track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bed Of Roses,https://open.spotify.com/track/1zng9uqqXoPkmU05nsAlsw,Keep The Faith,https://open.spotify.com/album/2FbviTPUjgJJUxsGM1sGDq,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2021-04-09,394400,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Bitch,https://open.spotify.com/track/3i6qNxyVgIdUZTTi5m25EM,Blurring The Edges,https://open.spotify.com/album/56viTB3cu7FbFwAWDctRz1,Meredith Brooks,https://open.spotify.com/artist/2QmLFuIDtNDmmJY3OtvinN,2021-04-09,252760,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-04-09,357266,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Black Balloon,https://open.spotify.com/track/5zmaypMaWb21FUGBxbw8hT,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-04-09,249533,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-04-09,318586,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Blaze Of Glory,https://open.spotify.com/track/0XwjdpwvEwukcg3XU4Ibzt,Cross Road,https://open.spotify.com/album/0tBfLeYdX3oBnl5NVpot4m,Jon Bon Jovi,https://open.spotify.com/artist/6h2bWHWTJL38N8dqocVaif,2021-04-09,340000,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Closer,https://open.spotify.com/track/2oDqmfa2g8W893LlwJG1qu,The Downward Spiral,https://open.spotify.com/album/3nJnyDV8fwFpffo0EyHQto,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-04-09,373000,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Closer,https://open.spotify.com/track/1UCEhzomguqcJ7FbkFzaux,Work from Home - Rock Edition,https://open.spotify.com/album/7vjYrisJrotluSrJvKn7B1,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-04-09,373200,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Closer,https://open.spotify.com/track/39tLc4Xp58Lu4KcWHggeE2,The Downward Spiral,https://open.spotify.com/album/3i13RcPnJ0AkHEamweLGhq,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-04-09,373306,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Coffee & TV,https://open.spotify.com/track/5eSllZgRWCIJsDTAqFRwQw,13,https://open.spotify.com/album/5YuZ4DjvtZBywtIbHIqtGJ,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-04-09,358773,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-04-09,218920,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Common People - Full Length Version,https://open.spotify.com/track/2fXKyAyPrEa24c6PJyqznF,Different Class,https://open.spotify.com/album/3ly9T2L4pqTZijFgQssd3x,Pulp,https://open.spotify.com/artist/36E7oYfz3LLRto6l2WmDcD,2021-04-09,351626,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Cradle Of Love,https://open.spotify.com/track/5TSANSqPTD6nBG0NSJWmVB,Charmed Life,https://open.spotify.com/album/4GCciwt8efweJZ4AEEvnTQ,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-04-08,281466,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-04-09,238640,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-04-09,238640,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Don't Look Back in Anger,https://open.spotify.com/track/698mT3CTx8JEnp7twwJrGG,(What's the Story) Morning Glory?,https://open.spotify.com/album/5NCJ52G67LVp5elc367Sjs,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-09,287826,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-09,287826,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2021-04-09,289560,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Doubleback,https://open.spotify.com/track/57JtOe7GSDOWbIB71EOCNj,Recycler,https://open.spotify.com/album/0WbYC0Gc9DFh35DhzDwR1k,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-04-09,236200,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Doubleback,https://open.spotify.com/track/5do2NQzjriskVEaFM2z4ge,Recycler,https://open.spotify.com/album/4ItwdwD5kWC4Wa9tIl0eEq,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-11-17,236200,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Driftwood,https://open.spotify.com/track/40l4DYTW2jfArPOL63YogV,The Man Who,https://open.spotify.com/album/1cUp1HbKtGF7CiSl962vH5,Travis,https://open.spotify.com/artist/3bUwxJgNakzYKkqAVgZLlh,2021-04-09,213666,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2021-04-09,293653,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Even Better Than The Real Thing,https://open.spotify.com/track/4bK2vKMdkS0rNhbzRqAZe0,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,221373,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Every Morning,https://open.spotify.com/track/2ouURa1AIXp3AvkS52Jry5,14:59,https://open.spotify.com/album/43NNW7iDuAE8pIouzvwWWi,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2021-04-09,219866,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Everything About You,https://open.spotify.com/track/1O2ACd0zg4GYgQRhLBGYDV,As Ugly As It Gets: The Very Best Of,https://open.spotify.com/album/5oukrASJpumQ9tUHxgK5Kj,Ugly Kid Joe,https://open.spotify.com/artist/3XsgWn63EnA4wYZBjVyxjf,2021-04-09,255160,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Fly Away,https://open.spotify.com/track/1OxcIUqVmVYxT6427tbhDW,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-04-09,221332,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-04-09,214400,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-04-09,215160,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Friday I'm In Love,https://open.spotify.com/track/6AyaTeqeStvu3g6RhhYEH7,Modern Pop Evergreens,https://open.spotify.com/album/1qzuQ8iPMCS0k0HTedbrE5,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2021-04-09,216333,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Girls & Boys,https://open.spotify.com/track/5CeL9C3bsoe4yzYS1Qz8cw,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2021-04-09,259385,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-04-09,282906,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Hey Stoopid,https://open.spotify.com/track/7gvFV0ndhy4s79EZSGIFXe,Hey Stoopid,https://open.spotify.com/album/0lhICEAy0rRGbhvWzlP0Ke,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-04-09,273933,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
"Hold Me, Thrill Me, Kiss Me, Kill Me - From 'Batman Forever'",https://open.spotify.com/track/5TsHqbDKaSs4ECZX0045YS,The Best Of 1990-2000,https://open.spotify.com/album/5I099NUhbRrXaxnxQagElv,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,284600,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
How's It Going to Be,https://open.spotify.com/track/3Uvx1TO0Kg5HgGPk58lHXv,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2021-04-09,253413,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Human Touch,https://open.spotify.com/track/1o53HbxmOy5TzThJdBaDZb,Human Touch,https://open.spotify.com/album/5vza8Bd9yp7kRX45QsUljF,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-04-09,388800,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-04-09,289533,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Ironic - 2015 Remaster,https://open.spotify.com/track/1d6KS9GH06JAd19uiBy9IE,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2021-04-09,230000,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-04-09,242640,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
It's No Good,https://open.spotify.com/track/7HDWE2Ib7cjkhzULV4K8y3,Ultra (Deluxe),https://open.spotify.com/album/0OWIVcNE4aItrlRvMUVueO,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-04-09,358520,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
It's No Good,https://open.spotify.com/track/339PPSAl7Ta2CZ25YI7a7v,"Ultra | The 12"" Singles",https://open.spotify.com/album/3FRJU9jyS1gc71ha3leUp8,"Depeche Mode, Q, Tim Simenon","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/7HYjhgcTjrAIRBCACbSEqE, https://open.spotify.com/artist/2yzxPcfb8JjrKKCIiLGWQW",2021-04-09,358222,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Just A Girl,https://open.spotify.com/track/2YfLDV9OYa66U9bcFhdHG4,Work from Home - Pop Hits Edition,https://open.spotify.com/album/2dkoGIxHxCUOFyUHhZMqWN,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-09,205946,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Just A Girl,https://open.spotify.com/track/1VA38sp5Jr6vWxgoIcnxKN,Tragic Kingdom,https://open.spotify.com/album/22MtHr01EzeL6jmc5uwpHC,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-09,208400,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-04-09,209200,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Last Kiss,https://open.spotify.com/track/0QnONzv3TvHAWk294h6DaQ,Last Kiss,https://open.spotify.com/album/11BDZR6NRHwPiPy1WQr4Jf,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2021-04-09,195466,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Let Her Cry,https://open.spotify.com/track/6NGi23FFKq9tH5NR1NcTw2,Cracked Rear View,https://open.spotify.com/album/5AYmpTfdv1OoASUJ5rZB7K,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2021-04-09,318533,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Let's Get Rocked,https://open.spotify.com/track/0LoH6lFQLNscy3RyljAewK,Adrenalize (Deluxe),https://open.spotify.com/album/0X1muonPHLSGzU6g3dZx7M,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-04-09,295957,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Life Is A Highway,https://open.spotify.com/track/7jIFGkTBIK1UwWaEXMW2Nh,Mad Mad World (Deluxe),https://open.spotify.com/album/1Jn0dHH6ztd0CD7lstrIR8,Tom Cochrane,https://open.spotify.com/artist/5Jj4mqGYiplyowPLKkJLHt,2021-04-09,266080,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Lithium,https://open.spotify.com/track/2YodwKJnbPyNKe8XXSE9V7,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-04-09,257053,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Livin' On The Edge,https://open.spotify.com/track/4avSaixVwu8uqfSs7zgoj3,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-04-09,380893,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Livin' On The Edge,https://open.spotify.com/track/6OZAcgTPxmjUTuiatU0Viq,Big Ones,https://open.spotify.com/album/2uT123xlHuqvz14JR0KQSs,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-17,381400,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2021-04-09,268426,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Love of a Lifetime (2024 Remaster),https://open.spotify.com/track/2kDH08boXJyhKMl5hnZbrE,Firehouse (2024 Remaster),https://open.spotify.com/album/1qO6xwjpMSZ5qLexoXs43T,Firehouse,https://open.spotify.com/artist/28pS8WVbFstY0o1SrqCf8I,2021-04-09,285937,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Machinehead - 2014 Remastered,https://open.spotify.com/track/6dJODklApmve5IzgKWUqV2,Sixteen Stone (2014 Remastered),https://open.spotify.com/album/5IJm0boSQuEBLiYNZJKV2Y,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-04-09,256333,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Machinehead - Remastered,https://open.spotify.com/track/1wrhhPzd2ncJPNgUcGgBGg,Sixteen Stone (Remastered),https://open.spotify.com/album/2EVR73AnIDeYLxVDJIqObQ,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2021-04-09,256333,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Make Love Like A Man,https://open.spotify.com/track/4kmsbka0IvuC1x4GdK3FcH,Adrenalize (Deluxe),https://open.spotify.com/album/0X1muonPHLSGzU6g3dZx7M,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2021-04-09,255624,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Misery,https://open.spotify.com/track/1uGht4m9AVY641N2DzoPpi,Let Your Dim Light Shine,https://open.spotify.com/album/5BBz3KP2voAKW7ZJTenk9N,Soul Asylum,https://open.spotify.com/artist/02da1vDJ2hWqfK7aJL6SJm,2021-04-09,264360,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Misery,https://open.spotify.com/track/5aOczZ1mNiNSi4teZrg2aX,Let Your Dim Light Shine,https://open.spotify.com/album/6kiywQP4J0WqUmaRG3zrrL,Soul Asylum,https://open.spotify.com/artist/02da1vDJ2hWqfK7aJL6SJm,2021-04-09,264360,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Nookie,https://open.spotify.com/track/1TEZWG1FdjzDdercCguTwj,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-04-09,289560,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Nookie,https://open.spotify.com/track/47Wf9dKEHGptcL1lyQIsZk,Significant Other,https://open.spotify.com/album/0IDsKB7FTBX5QvxNekrVgI,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-04-09,289560,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
November Rain,https://open.spotify.com/track/3YRCqOhFifThpSRFJ1VWFM,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2021-04-09,536066,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
One,https://open.spotify.com/track/3G69vJMWsX6ZohTykad2AU,Achtung Baby (Deluxe Edition),https://open.spotify.com/album/0ta5VdkJcpdVnNrn7g4cZe,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-04-09,276186,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
Only Wanna Be With You,https://open.spotify.com/track/1OFKUn2VLafrHj7ybnap0Q,Cracked Rear View,https://open.spotify.com/album/5AYmpTfdv1OoASUJ5rZB7K,Hootie & The Blowfish,https://open.spotify.com/artist/08ct2eZF5lUPdJpHwNKWof,2021-04-09,229586,2021-12-28,Rock on repeat during the summers of the 1990s.,90s Summer Rock
