track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desire Lines,https://open.spotify.com/track/34OYZJDVLJC0HS401190FN,Halcyon Digest,https://open.spotify.com/album/3a3Yp0PRguSTH3dBOeWRyZ,Deerhunter,https://open.spotify.com/artist/38zTZcuN7nFvVJ6auhc6V3,2021-10-05,404413,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Don't Gotta Work It Out,https://open.spotify.com/track/7ECNbJ7lRHDY2CiHKVirYB,Pickin' up the Pieces,https://open.spotify.com/album/6v1XsTQiTP6IziGoGpTLu1,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2021-10-05,249693,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Don't Let It Pass,https://open.spotify.com/track/0D5Dq5VGkZ2IBuHiStOxMr,Fields,https://open.spotify.com/album/7LMaY3Yah3TMepmzWWYGll,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2024-03-18,237293,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Don't Let It Pass,https://open.spotify.com/track/1ghaBtBdpuZMg5nV9E2qRU,Fields (Deluxe Edition),https://open.spotify.com/album/2S81NPoxd3E2gd261BSo5X,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2021-10-05,239293,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Down in the Valley,https://open.spotify.com/track/1VwJcYyhfIL45OnOwIC1gi,The Head and the Heart,https://open.spotify.com/album/3d7xzl9F5kB5quLHUVI20I,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2024-03-18,303653,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Down in the Valley,https://open.spotify.com/track/7B2yGUDt0aHGP0YuP4c2iG,The Head And The Heart,https://open.spotify.com/album/0HOYbncHll4TcojWXrfYfV,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-10-05,303653,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Down in the Valley,https://open.spotify.com/track/7IcKs2XXHnQBtBJtzEyqqS,The Head And The Heart,https://open.spotify.com/album/4wM8y2tEaXEfGewxGPFzyu,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-10-05,303653,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Draw Your Swords,https://open.spotify.com/track/0fqgrmA1DofWdJG2daQf9w,Down the Way,https://open.spotify.com/album/4PpJwNXmV1CBL5JITpqPxA,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-18,395600,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Draw Your Swords,https://open.spotify.com/track/0m6DFmtVCFmtAEdkO9KqUK,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-10-05,395613,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Empire Ants (feat. Little Dragon),https://open.spotify.com/track/3a6PN6BRB8PP3ms48s7kU1,Plastic Beach,https://open.spotify.com/album/2dIGnmEIy1WZIcZCFSj6i8,"Gorillaz, Little Dragon","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps",2021-10-05,283573,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
England,https://open.spotify.com/track/1HWfQwxh9ADFMDDPv4lsYm,High Violet,https://open.spotify.com/album/59gXPxZ8CwFaeknPxtxXHZ,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-03-18,340186,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
England,https://open.spotify.com/track/2C0xQEQPtwDc9yhx3UtUsB,High Violet (Expanded Edition),https://open.spotify.com/album/0ZHwBlV4OAweXWwbUemkmT,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2021-10-05,340186,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
England,https://open.spotify.com/track/3KpJsilpYiHAVEMoCKYjFv,High Violet,https://open.spotify.com/album/3mX8oKajxXEBNNATCKLLPd,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2021-10-05,340186,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Everlasting Light,https://open.spotify.com/track/6dU5RxthbuaN31bRbEDlNw,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-10-05,203773,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Everlasting Light,https://open.spotify.com/track/50ruR1ueH4wroJBpJOnjQS,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/7lhJVTvqL3QbwGN12QLiVj,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-03-18,205395,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Factory,https://open.spotify.com/track/3wNti9PJJPrP9nF2ccsQvw,Infinite Arms,https://open.spotify.com/album/08fkw9uDP2KET6cPIl74Xo,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2021-10-05,275360,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Far Away,https://open.spotify.com/track/2PsotMzKAdxPzpsEJYQd4Z,Fields,https://open.spotify.com/album/7LMaY3Yah3TMepmzWWYGll,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2024-03-18,164207,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Far Away,https://open.spotify.com/track/3YlFtz805JwhDGy0fLasBO,Fields (Deluxe Edition),https://open.spotify.com/album/2S81NPoxd3E2gd261BSo5X,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2021-10-05,166200,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Far Away,https://open.spotify.com/track/3eYqU6kYLsN67CYz1CvSds,Rope & Summit EP,https://open.spotify.com/album/6reDXT9sAge6HzdmE350tG,Junip,https://open.spotify.com/artist/7HcipAIJatVGT4U6HQrnFW,2021-10-05,166200,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
For You,https://open.spotify.com/track/4HOcQyjWXaWkZYFa9kzzFX,Death of a Superhero (Original Soundtrack),https://open.spotify.com/album/5VAQC0kA7MU5roI1LLX6LX,"Angus, Julia Stone","https://open.spotify.com/artist/2y9Q8D5KMKF3n5W8ep3sBe, https://open.spotify.com/artist/4gZRt9wlRx1IsxT9glJdrc",2021-10-05,321653,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
For You,https://open.spotify.com/track/60wcxIoRFqx9kVE87j562F,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2021-10-05,319533,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
For You,https://open.spotify.com/track/18XBLoClPIgN2Yf21zDTpI,Down the Way,https://open.spotify.com/album/4PpJwNXmV1CBL5JITpqPxA,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-03-18,319986,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Get Some,https://open.spotify.com/track/5LbCx9z3eq83JVoJ74tnmt,Wounded Rhymes,https://open.spotify.com/album/43uf0nTu6b5ReBCoQkLtsF,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2021-10-05,202589,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Get Some,https://open.spotify.com/track/6Jcw41spJ0OfmV9hEIf9Fu,Wounded Rhymes,https://open.spotify.com/album/2HlEeBj6JSl0Eji4VRHWbX,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2024-03-18,202589,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Get Some,https://open.spotify.com/track/77xik5R8pJqWIdZoYTeWV3,Wounded Rhymes (Anniversary Edition),https://open.spotify.com/album/19ms2xSmphDqfhx2dp11Tl,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2021-10-05,202589,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Girls Like You,https://open.spotify.com/track/5mEyCUtI36Jmu2KNQQ4jaw,"Passive Me, Aggressive You",https://open.spotify.com/album/5ImvJCAX33Pt2XGMaYaMia,The Naked And Famous,https://open.spotify.com/artist/0oeUpvxWsC8bWS6SnpU8b9,2021-10-05,364493,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Giving Up the Gun,https://open.spotify.com/track/3NXjRgj22vkWCp5yzjU4af,Contra,https://open.spotify.com/album/2zcMgU6PAlLUDQMqZcxxUU,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-03-18,286160,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Giving Up the Gun,https://open.spotify.com/track/40cAeDaZAnPY9bUHf4jYXW,Contra,https://open.spotify.com/album/0H8cHlbp6eieUUOLmv4FzJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-10-05,286160,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Got Nuffin,https://open.spotify.com/track/0n2tnCMIlM8Z58NPdXzlQe,Transference,https://open.spotify.com/album/5ypZiViPNDX7ahiPSWQYTW,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2021-10-05,238853,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
He Would Have Laughed,https://open.spotify.com/track/1mQ9pMKMYlgLRKT71QBcfL,Halcyon Digest,https://open.spotify.com/album/3a3Yp0PRguSTH3dBOeWRyZ,Deerhunter,https://open.spotify.com/artist/38zTZcuN7nFvVJ6auhc6V3,2021-10-05,449373,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Holiday,https://open.spotify.com/track/4cYZRebfwTsVNERxTm29Rb,Contra,https://open.spotify.com/album/2zcMgU6PAlLUDQMqZcxxUU,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-03-18,138293,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Holiday,https://open.spotify.com/track/4wtxSmTTeg6CiuhwIVKv0b,Contra,https://open.spotify.com/album/0H8cHlbp6eieUUOLmv4FzJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-10-05,138293,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Home,https://open.spotify.com/track/5gmv3BgePSYiHnPJgY7oTJ,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2021-10-05,473333,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Horchata,https://open.spotify.com/track/76BIj06DoRIuJLtchonDcd,Contra,https://open.spotify.com/album/0H8cHlbp6eieUUOLmv4FzJ,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-10-05,206733,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-10-05,191800,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
Howlin' for You,https://open.spotify.com/track/4yffABDkB5A9flvr9vQFck,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/7lhJVTvqL3QbwGN12QLiVj,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-03-18,191956,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
I Can Change,https://open.spotify.com/track/2073QOEC8rBtSyTsRyaWiP,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2021-10-05,352003,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
I Can Talk,https://open.spotify.com/track/4N90LxX3kWhJucPQ484Qy9,Tourist History,https://open.spotify.com/album/6n8oS6u5qw6xWGT754V1M6,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2024-03-18,175906,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
I Can Talk,https://open.spotify.com/track/2OqI9fjaLeXnphj1Vcs1bi,Tourist History,https://open.spotify.com/album/0wNjC8d3ve2L2yaomEWUsa,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2021-10-05,177426,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
I Can Talk,https://open.spotify.com/track/5R34yWuK4EWjy3l6IAfMFJ,Tourist History,https://open.spotify.com/album/0SD7kwnJEC2oDzQBKEHQnH,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2021-10-05,177426,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
I Can't Handle Change,https://open.spotify.com/track/0I1eFRytp4XRhLCjT6tZm7,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2022-01-11,198213,2022-09-17,2010 highlights from the home of indie music. Cover: Gorillaz.,Best of Indie 2010
