track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IDGAF (with blackbear),https://open.spotify.com/track/6Jrdb6CFOJEGaHjaa6c4WR,IDGAF,https://open.spotify.com/album/3XEOlBcb076IIUTSr98AMu,"BoyWithUke, blackbear","https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-06-09,140665,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Long Drives,https://open.spotify.com/track/2jDrRaea7deXVEt4JmpvBU,Long Drives,https://open.spotify.com/album/0Mpe1VWJDZ5FxbZlE1nUaU,BoyWithUke,https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp,2022-06-09,159646,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Lost,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-06-09,234093,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2022-06-09,145800,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Money On My Mind,https://open.spotify.com/track/5XX9oGZfgKMXdHnEp4t2JB,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-06-09,192670,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
N95,https://open.spotify.com/track/2FeBslNBMdR9V58uv6hd2t,Mr. Morale & The Big Steppers,https://open.spotify.com/album/1atjqOZTCdrjxjMyCPZc2g,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-06-09,195950,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Never Mine,https://open.spotify.com/track/72kcRldinFbhR4Vcid5ntE,Sucker Punch,https://open.spotify.com/album/4OaTrPkuAYkelxCnm92njS,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-06-09,214913,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Next Girlfriend,https://open.spotify.com/track/21zZexT3ZIYjOCssvla8V4,Next Girlfriend,https://open.spotify.com/album/35bxJklTqyzbgSOkZoCZK1,Gia Woods,https://open.spotify.com/artist/6T56xtTEllGW17snjAZLNP,2022-06-09,160028,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
No One Dies From Love,https://open.spotify.com/track/62MosvjGMQY3HeGPFEsmM1,No One Dies From Love,https://open.spotify.com/album/2oKzwmlJS888dI16InbxCv,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2022-06-09,186018,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Numb Little Bug,https://open.spotify.com/track/3o9kpgkIcffx0iSwxhuNI2,Numb Little Bug,https://open.spotify.com/album/20zaiRxxUfDqdCKsdSo7HM,Em Beihold,https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA,2022-06-09,169237,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
One Right Now (with The Weeknd),https://open.spotify.com/track/00Blm7zeNqgYLPtW6zg8cj,One Right Now,https://open.spotify.com/album/6fgSKdHloRioPrZ9oJC7FH,"Post Malone, The Weeknd","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-06-09,193506,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Out of Time,https://open.spotify.com/track/2SLwbpExuoBDZBpjfefCtV,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-06-14,214193,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Rude Girl,https://open.spotify.com/track/4aaFbuneAqTpAxSDzlwf5g,The Duality In Me,https://open.spotify.com/album/2yFvAXTjCAsfQ5PRZIrAZR,Paula Jivén,https://open.spotify.com/artist/42VDvOzr6eyxscOD2ax83D,2022-06-09,184250,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),https://open.spotify.com/track/15HMh4yxdf4wyxSZSlOgGZ,SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy),https://open.spotify.com/album/4lYcrnwCwPmh63E03VyAv2,"Amaarae, Kali Uchis, Moliy","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK",2022-06-09,204763,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
So Good,https://open.spotify.com/track/6kxaaIeowajN7w21PfMLbu,So Good,https://open.spotify.com/album/2GCDQipR2hfrNzLC9FCwaf,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-06-09,176058,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
When You're Gone,https://open.spotify.com/track/0U1W2LZVUX7qTm7dDpqxh6,When You're Gone,https://open.spotify.com/album/4EGVr9mSwFPoqvDMkiahJp,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-06-09,172266,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
Wildest Dreams (Taylor's Version),https://open.spotify.com/track/1IxeJLsubGTboNN9K5XNfL,This Love (Taylor’s Version),https://open.spotify.com/album/3In1CblWZswwun5MhOa10y,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-06-09,220433,2022-06-10,A collection of pop hits and viral trends that's updated weekly!  Cover: Katy Perry,Top Trending: Pop
