track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-08-10,211933,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2024-03-08,210842,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-08-09,181533,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2023-11-17,299866,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-08-10,246400,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Better Man,https://open.spotify.com/track/2B98ljvzqpCVgt5reTHq28,Vitalogy,https://open.spotify.com/album/5pd9B3KQWKshHw4lnsSLNy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-11-11,268586,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2020-08-10,357266,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Black Hole Sun,https://open.spotify.com/track/1sBfyE1iF7RP3LTc0zUTdp,Telephantasm,https://open.spotify.com/album/4Ut4g1YBsA9IbKkkMG26mu,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2020-08-10,317693,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-07-01,318586,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Black Hole Sun,https://open.spotify.com/track/5C3u9qldqLoudrLuTFiKB2,ROCKOVÝ MEJDAN,https://open.spotify.com/album/31a2yL6LGznj4rBvOcxIw6,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-08-26,318586,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-03-08,232412,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Blurry,https://open.spotify.com/track/6lSr3iZTC144PKhvbPFzMp,Come Clean,https://open.spotify.com/album/5DLx1IHDoyBHyjF4UggiSe,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2020-08-10,304000,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-08-10,262333,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Brass Monkey,https://open.spotify.com/track/2tY1gxCKslfXLFpFofYmJQ,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2024-03-08,157440,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-02-15,166706,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2020-08-10,235893,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Bring Me To Life - Remastered 2023,https://open.spotify.com/track/2UYK6Xdo2519MY0o2NtA3n,Fallen (Deluxe Edition / Remastered 2023),https://open.spotify.com/album/1l60K3wSsZjJDfeAvnkZw5,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2023-11-17,236400,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-08-26,269000,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Cannonball,https://open.spotify.com/track/05jUpJAbg7xtLzB5lsnm64,Cannonball,https://open.spotify.com/album/1syQ3F5kKN1JdqF6fbDMDc,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-08-26,213693,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Cannonball,https://open.spotify.com/track/1KdwPeY1WRWQGHCmRJTveb,Last Splash,https://open.spotify.com/album/57F44c0MTziVzHPEuJtH9A,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2022-07-01,213693,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Cannonball,https://open.spotify.com/track/2hjGuRIEfEGzQ5MEWLowiU,Last Splash,https://open.spotify.com/album/4fyJ3cuyKlSMSw9Q5SAiEx,The Breeders,https://open.spotify.com/artist/1xgFexIwrf2QjbU0buCNnp,2020-08-10,213693,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-02-11,162666,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Change (In the House of Flies),https://open.spotify.com/track/51c94ac31swyDQj9B3Lzs3,White Pony,https://open.spotify.com/album/5LEXck3kfixFaA3CqVE7bC,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2020-08-10,299533,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2022-07-01,210240,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Chop Suey!,https://open.spotify.com/track/5V3mdRI2yQxbSsJGDPc5lD,Toxicity,https://open.spotify.com/album/4DR0GWo7w2GJyQnFVa4jAB,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2020-08-10,210240,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Cigarette Daydreams,https://open.spotify.com/track/2tznHmp70DxMyr2XhWLOW0,Melophobia,https://open.spotify.com/album/4EK8gtQfdVsmDTji7gBFlz,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2024-03-08,208760,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-11-11,218920,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-03-09,238640,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Dark Matter,https://open.spotify.com/track/0HLRccMV34ON7T0hH1qEVn,Dark Matter,https://open.spotify.com/album/23OiEvMGO1kNntkCon2ODF,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-04-19,211720,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Darkness Settles In,https://open.spotify.com/track/6RksBSj5fFtPkUnL2EE0oe,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-04-01,281803,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Dead Inside,https://open.spotify.com/track/3nFrKCdaILOHeBs8c8culM,Dead Inside,https://open.spotify.com/album/72oUFiAsXttWcMqcg7hslo,"Disturbed, Nita Strauss, David Draiman","https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa, https://open.spotify.com/artist/73GhYkwfPQzmfJb1cdPqPf, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1",2022-08-26,240689,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Dead Inside,https://open.spotify.com/track/47xrDjgTsXiSczuZENqUoH,Dead Inside (feat. David Draiman of Disturbed),https://open.spotify.com/album/3iWO24LnOzcDaqA7UNgG6w,"Nita Strauss, David Draiman, Disturbed","https://open.spotify.com/artist/73GhYkwfPQzmfJb1cdPqPf, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1, https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa",2022-04-01,240689,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Death By Rock And Roll,https://open.spotify.com/track/6ISZ6sKcNBdYJS7XYHm5cV,Death By Rock And Roll,https://open.spotify.com/album/2ysgEIHY4aOMMbbu0uV6ey,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2022-04-01,234466,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
DiE4u,https://open.spotify.com/track/2gT72HL4Y84K2Mle3miAMJ,DiE4u,https://open.spotify.com/album/4L4TlrXB94790rqWBprweP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-04-01,207141,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Disarm - 2011 Remaster,https://open.spotify.com/track/6YIggUJW3ttAAPRdnki8RM,Siamese Dream (Deluxe Edition),https://open.spotify.com/album/0bQglEvsHphrS19FGODEGo,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2022-11-11,196905,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2020-08-10,272394,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Doll Parts,https://open.spotify.com/track/49t1GWE6ZiEoBgN92oMDdM,Live Through This,https://open.spotify.com/album/2Rwf2nPYZQ9aIe4QXACTC7,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2023-04-07,211960,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Don't Tell Me (feat. Ann Wilson),https://open.spotify.com/track/54gHtLZx6LzToQBuHmIQHc,Divisive,https://open.spotify.com/album/10y8DNZXtoHqW8NHo9eeR9,"Disturbed, Ann Wilson","https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa, https://open.spotify.com/artist/4lPDIYPFDs5gpcToUczJDs",2024-03-08,271515,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2020-08-10,232453,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Echo,https://open.spotify.com/track/3whgOllsjHyZYNBmn7KpYA,Echo,https://open.spotify.com/album/13aYYG8GNuoo5yQnhGTK0K,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2024-03-08,280929,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2024-03-08,151533,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-01-07,292580,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-08-10,250546,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Father Of Mine,https://open.spotify.com/track/4N2utzbudidhsWZLpdHb2U,So Much For The Afterglow,https://open.spotify.com/album/3gr4O14hYoGCV8aiwRxfoF,Everclear,https://open.spotify.com/artist/694QW15WkebjcrWgQHzRYF,2020-08-10,231400,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2020-08-10,222640,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2020-08-10,208466,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Freak On a Leash,https://open.spotify.com/track/7B9S4RiRczdw1B9ddjpFe8,Follow The Leader,https://open.spotify.com/album/5eAoPNZzWRn2C409kAUsbE,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2020-08-10,255333,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Freak On a Leash,https://open.spotify.com/track/2xxMCCFva1GRQAYl2rlrpM,The Essential Korn,https://open.spotify.com/album/4YsYdC1VAagQknJujE7cvC,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-08-26,255573,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Freak On a Leash,https://open.spotify.com/track/6W21LNLz9Sw7sUSNWMSHRu,Follow The Leader,https://open.spotify.com/album/0gsiszk6JWYwAyGvaTTud4,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-07-01,255733,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2024-03-08,256000,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Glycerine,https://open.spotify.com/track/0l9l90a1zB3wUObtwWbqHy,Sixteen Stone (Remastered),https://open.spotify.com/album/72X9bb0R8LXGnVHZ3O40OK,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2020-08-10,266493,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Glycerine - 2014 Remastered,https://open.spotify.com/track/7wpYSigAhQeZp3cdsMQ3Af,Sixteen Stone (2014 Remastered),https://open.spotify.com/album/5IJm0boSQuEBLiYNZJKV2Y,Bush,https://open.spotify.com/artist/78SHxLdtysAXgywQ4vE0Oa,2022-07-01,266493,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-11-11,153466,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Guerrilla Radio,https://open.spotify.com/track/1wsRitfRRtWyEapl0q22o8,The Battle Of Los Angeles,https://open.spotify.com/album/2eia0myWFgoHuttJytCxgX,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2024-10-30,206200,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Hail to the King,https://open.spotify.com/track/5anCkDvJ17aznvK5TED5uo,Hail to the King,https://open.spotify.com/album/0ks45m1bsP2JsZpM5D2FFA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2020-08-10,305906,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Hate to Say I Told You So,https://open.spotify.com/track/4WekEzcLyDDdPHG3G6dZg4,Boyhood: Music from the Motion Picture,https://open.spotify.com/album/6gVaSasSnh85NVEoAUCqbQ,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-08-26,199640,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-07-01,199759,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-10,200693,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Heads Will Roll,https://open.spotify.com/track/4WiIscpBgQFm5qIyjoH7M4,It's Blitz!,https://open.spotify.com/album/4dBMwYZJ84lj8HRTdL8Toj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2020-08-10,221000,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Heart-Shaped Box,https://open.spotify.com/track/11LmqTE2naFULdEP94AUBa,In Utero (Deluxe Edition),https://open.spotify.com/album/6ohX7moZZnF1FwYrli1OJ6,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-08-10,281160,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Hemorrhage (In My Hands),https://open.spotify.com/track/1sjrDQXqAa9V07FjKIlAQ4,Something Like Human,https://open.spotify.com/album/1OmZcrLO7y9cL7pq8Ge0LL,Fuel,https://open.spotify.com/artist/0EyuKHE1AeE9lWUF8mzKVp,2020-08-10,236866,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2024-03-08,208400,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2020-08-10,180640,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
Hitchin' a Ride,https://open.spotify.com/track/2H5nrbN3azmWWBehaFRIOt,Nimrod (25th Anniversary Edition),https://open.spotify.com/album/4R802IhlcVX7z3m7xyp7zC,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-01-27,171653,2021-12-21,Rock & alternative classics and essential new cuts ft. Rage Against The Machine,Rock Solid
