track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alarm,https://open.spotify.com/track/33J9duYFGuYDolFULpYgi8,Alarm,https://open.spotify.com/album/09vMh7mmRqPCewaBjBnJeC,"LostVolts, RALYFF, Tweellve","https://open.spotify.com/artist/4Immb1MDqUWYJgqmvaehef, https://open.spotify.com/artist/2O5kshWyTHGk7xv2FCxEbh, https://open.spotify.com/artist/0DejclZvFobqZbbfiVZAsF",2024-03-14,202500,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Alive - Edit,https://open.spotify.com/track/0GtkzHw73XXHn4rZJFqcxh,Alive (Edit),https://open.spotify.com/album/2UaVJ8I7jP3j5F69gby1bt,JAT,https://open.spotify.com/artist/1XJPIFp92YDeTJW1SEbvg6,2022-09-02,193125,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
All Mine,https://open.spotify.com/track/7I4KVxwDeZhlnCh15ckCWY,All Mine,https://open.spotify.com/album/2RitojyB3zQdkYEodRA7Fw,Dannic,https://open.spotify.com/artist/1PFc84GHTYPL0G12JHh9Mc,2024-09-27,166406,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
All My Life,https://open.spotify.com/track/7pSIzHh4E7v5TBa6DHEPba,All My Life,https://open.spotify.com/album/63wRjrPw2IHWN53aeFLhQM,"Somero, Revealed Recordings","https://open.spotify.com/artist/25QwEFukGdirO64kwGIwTR, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8",2022-07-29,144379,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
All My Life - Airscape Remix,https://open.spotify.com/track/0VAVj1GEv2oVcz6Vkgf1WN,All My Life (Airscape Remix),https://open.spotify.com/album/7oikZCI1DlS43oNBYXxHc2,"MR.BLACK, Johan Gielen, Airscape","https://open.spotify.com/artist/7tGP2lCt2Xkoc3BCN13NWU, https://open.spotify.com/artist/2eSSc4YqhlEw0e11E9oQhP, https://open.spotify.com/artist/2tTZL2CE2Z190UPlHsjzym",2024-02-22,195223,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
All We Needed,https://open.spotify.com/track/7iUsaptyO0uLIcQYGL0MQw,All We Needed,https://open.spotify.com/album/1c7dFeOERHYJa1aEyWzFql,West Collins,https://open.spotify.com/artist/4m0eQpwwsV0XZITCzWOnfm,2023-04-21,185000,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
All You Need Is Love - Festival Edit,https://open.spotify.com/track/0AqAKmVp6TnSO6lRJQhREU,All You Need Is Love (Festival Edit),https://open.spotify.com/album/3NkZ09fX7o4woFHGPe1lpu,"Nicky Romero, Jonas Blue, Nico Santos","https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3A9B6c1CrSPauiOblw7pWz",2023-07-10,254710,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Angel,https://open.spotify.com/track/6qOEp7oSe2OpZQRdWfPB4B,Angel,https://open.spotify.com/album/0uqrF98KAjy8eBqqACL6wH,"Blackcode, Deloops, Jetason","https://open.spotify.com/artist/2O0GPxVfZuYNQP0V6mJ3FL, https://open.spotify.com/artist/0lNPLzLP80TvoV6XWo9lD1, https://open.spotify.com/artist/26XBgogPEkkbkDLQLocwGe",2023-06-23,181875,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Animals,https://open.spotify.com/track/0A9mHc7oYUoCECqByV8cQR,Animals,https://open.spotify.com/album/4Xs4NI3J2Nf9eSUqvW7GBn,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2023-09-08,304228,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Antidote,https://open.spotify.com/track/6qIEUT4vS2g2g8EgqOS62o,Antidote,https://open.spotify.com/album/2eBWEtVvAtX1Ajoh0VKogz,"Audien, Codeko, JT Roach","https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE, https://open.spotify.com/artist/7FZKXzbyCoai0fEh65kZKp, https://open.spotify.com/artist/5CtI0OHj5x6rHQDqpM4JPy",2023-02-24,188679,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Anybody Out There,https://open.spotify.com/track/1RNVJLDH2ZtLIkUqQd9QxI,Anybody Out There,https://open.spotify.com/album/5SRLMR7GftfOdciVf9DjKM,"Hardwell, Azteck, Alex Hepburn","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO",2023-06-30,188689,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Anybody Out There - Keanu Silva Remix,https://open.spotify.com/track/5hxKlTpjhp4SU8R7HGHuev,Anybody Out There (The Remixes),https://open.spotify.com/album/61G1ZfB0GEK0809oWXRiCk,"Hardwell, Azteck, Alex Hepburn","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/1rQ2ssALv6BirzJJxwETXO",2023-12-21,166980,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Apart Together,https://open.spotify.com/track/0X7YZdWOn5deNtx5WUJZGV,#aparttogether,https://open.spotify.com/album/69gjrVGn8OAOGfCz5jAuLC,Jeffrey Sutorius,https://open.spotify.com/artist/2XGg454n1pSdgoqrfcSDbq,2022-07-29,213750,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Apollo - SICK INDIVIDUALS Remix,https://open.spotify.com/track/03PgbAWbsMhzaJc8uK3AyU,Revealed 10 Year Anniversary Remixed,https://open.spotify.com/album/4Pn9DreQQj0WtcNqDeBc7S,"Hardwell, Amba Shepherd, Sick Individuals","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/4RTCIP5yp2tL1AtBCq7ukj, https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR",2022-07-29,213007,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-11-21,200156,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
At Night,https://open.spotify.com/track/2D9XsitJsf4ZpzLAeLDFVd,At Night,https://open.spotify.com/album/6kImPQjtwRJAuPzZWu3mNT,Cuebrick,https://open.spotify.com/artist/2ONoOunWxnWn1DikA6rjBM,2023-11-02,189777,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Atmosphere,https://open.spotify.com/track/4f36yOtuLrOVxfWopiDjiw,Atmosphere,https://open.spotify.com/album/5Z34tqOAHVByFmFK6hyhyg,Sick Individuals,https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR,2024-02-01,164191,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Aura,https://open.spotify.com/track/618MpkaRMLWDn7zrQDvnuE,Aura,https://open.spotify.com/album/7yrESSptXZZDJxD2vAlG7j,JTS,https://open.spotify.com/artist/1n9qeXgQufKhjWdgKFd3no,2024-11-27,224470,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Baby Don't Go,https://open.spotify.com/track/5QXGbNayCQ6JQEt8AN6zOt,Baby Don't Go,https://open.spotify.com/album/7j0YEY6qCQnbkpGOCb0SYh,AVAO,https://open.spotify.com/artist/6bdAgX0KYeVKzqNhnARYBw,2024-06-20,142383,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-12-08,140017,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
"Baby, We Go Fast",https://open.spotify.com/track/5zAD7yXhRIun5y9SJ3O4Ec,"Baby, We Go Fast",https://open.spotify.com/album/6SodAOzVREjC27qIMnPlTB,KROMI,https://open.spotify.com/artist/554qDHSwsDfX0qOfyxQjWs,2024-01-25,210400,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Back To You,https://open.spotify.com/track/4j94DHbP7qELZIltB7VI8K,Back To You,https://open.spotify.com/album/1QJO7W9Wm3GHqL5hNU5fFT,Kosling,https://open.spotify.com/artist/1dsilrkrvxXE6I02SWfDYD,2022-09-19,194335,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Bad,https://open.spotify.com/track/3MmSFDQ14BHOwGiS6nTI76,Bad,https://open.spotify.com/album/1DYT4lDHV9dV5QW5UvmwCJ,Liah,https://open.spotify.com/artist/3iFO7dwzsgNbmsaW59HrAi,2023-12-06,164444,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Bad Cop,https://open.spotify.com/track/2n4YYAXNgrIiLzdTfld9Rv,Bad Cop,https://open.spotify.com/album/7wgqGkRiaGOuFue6eM03tj,"VINNE, Dillon Francis","https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro, https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf",2024-03-07,140575,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
BANG,https://open.spotify.com/track/53iIxmE1OJAAyZYBLaqvRX,BANG,https://open.spotify.com/album/0sRcMkSd7JWk2LpiOkvQvT,AVAO,https://open.spotify.com/artist/6bdAgX0KYeVKzqNhnARYBw,2024-04-25,173507,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Bassline Vandal,https://open.spotify.com/track/1GUMaM9D1qF2eHxMy7KwXT,Bassline Vandal,https://open.spotify.com/album/5wlxgzkOV92T2RHqMGXoeM,Dyro,https://open.spotify.com/artist/03MVmfitJTVJIxYmObhQn9,2025-01-02,200000,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Battlefield,https://open.spotify.com/track/4L8tAFBftTAOo5pjeXVW9g,Battlefield,https://open.spotify.com/album/1mtzE0SF8NyrV0CT4NV8tj,"Ryos, Reggio, Linney","https://open.spotify.com/artist/7us9kFadl2fztbHSvlNk6M, https://open.spotify.com/artist/1Q6CDBTFFKnanZ20DS2QnQ, https://open.spotify.com/artist/0vomb9Zaob10lPzxBcIiNb",2022-07-29,180937,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Be Better,https://open.spotify.com/track/0uVBiWEyBsnMvdpkU8LgkM,Be Better,https://open.spotify.com/album/6UTSEM42sSiteieJFcb896,"Raven & Kreyn, Mingue","https://open.spotify.com/artist/6STjC3QJTieuM5WHHtkGuh, https://open.spotify.com/artist/4esHHdhDN4oeg9zYkAFpUs",2022-07-29,160476,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Be Free,https://open.spotify.com/track/74qL4Hr4I8papcKrpTVAw5,Be Free,https://open.spotify.com/album/24flI70Ab8EV3KEOAfYFHT,Roc Dubloc,https://open.spotify.com/artist/2hjZ90rim3E4OjQh6oG2QV,2023-07-10,229778,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Be With You,https://open.spotify.com/track/6nrxoCBatTLJ8GGXDB92vV,Be With You,https://open.spotify.com/album/0WBJ1yTjcIsJ9KHW0RzEpM,"Marcus Rush, Mad Jester, Revealed Recordings","https://open.spotify.com/artist/19a5uNRf1LcUfKtl0C5tL8, https://open.spotify.com/artist/6xYAts9ORCoyg9Eeonriav, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8",2023-03-17,177230,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Beautiful Disaster,https://open.spotify.com/track/2hqRbIBbF7rNqT9q5Zmqsq,Beautiful Disaster,https://open.spotify.com/album/7xafuOSJw67DzfhM2KlPHE,"Van Snyder, Robbie Rosen","https://open.spotify.com/artist/3hxJ7exqIsY8CkbNh26b4P, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-08-11,187581,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Beauty of Silence - VIP Mix,https://open.spotify.com/track/3liSV859pCLM7WN1ZPqCOq,Beauty of Silence (VIP Mix),https://open.spotify.com/album/74qJBuViaaymDTFxi0LfkH,"MR.BLACK, Svenson & Gielen, Johan Gielen","https://open.spotify.com/artist/7tGP2lCt2Xkoc3BCN13NWU, https://open.spotify.com/artist/0u3QU5dRkT3Xeioo16EUtV, https://open.spotify.com/artist/2eSSc4YqhlEw0e11E9oQhP",2023-12-14,195485,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Beauty Of The Rave,https://open.spotify.com/track/3xK1m14J42fNwNN6dBk7us,Beauty Of The Rave,https://open.spotify.com/album/4RfarIOhg1WEPdnjSJvz1Y,"Sikdope, Moji","https://open.spotify.com/artist/3EXfNuPuR3OFEdlyoSutcG, https://open.spotify.com/artist/6xVsW7h4SzGxh6iIgaJQm7",2024-08-01,173443,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Before I Start Again,https://open.spotify.com/track/4ufPMB2eJwu8zw2JPW4PaZ,For The Love Of Progressive EP 3.0,https://open.spotify.com/album/4uK9gvqTHZl0AhHxsFi9Nc,"NONIK, NØSVN, Nino Lucarelli","https://open.spotify.com/artist/2Zw4OTbItVXfEj2HPi3I9D, https://open.spotify.com/artist/5uD54VjsIwudywVliLGnkc, https://open.spotify.com/artist/2Z6k8JBzhJPPRIAyKaUEJZ",2024-12-12,174609,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-06-02,169606,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-08-10,151475,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Better In Love,https://open.spotify.com/track/3OQnaZNH2ec0zSi3UOkonj,Here And Now EP,https://open.spotify.com/album/00gWoK8sxHKCRqTwiKEogM,"Patrick Moreno, ATREOUS, VJAI, Tobias Ward","https://open.spotify.com/artist/1cgYwI8wy6MB26Mgtr4Ubx, https://open.spotify.com/artist/0EX6qdKwwNO9TN24DvRHwG, https://open.spotify.com/artist/0dAt2oefogiVi866jU3sRp, https://open.spotify.com/artist/6qqQJ0M82YQCZQlifsYzlE",2023-07-11,187846,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/5M4fVUCKf3nFN1hbQEuFwA,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/18CHItBE46OBhU3Qbybr7y,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2023-10-02,151702,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Better Without You,https://open.spotify.com/track/6iaISASnkydWdiJVmIt79K,Better Without You,https://open.spotify.com/album/2ULnLlU4Q1EvYexO7PtMS5,"Waxel, Kaiz3n, PRD, David Allen","https://open.spotify.com/artist/2ntcMtENqlteqaa8NdB087, https://open.spotify.com/artist/3rmJcFPohTWLXDUMOdzlJC, https://open.spotify.com/artist/3MhsYmRrIr7YrhADT3l6WL, https://open.spotify.com/artist/1KlBo98Vn0xHQZuLUhyrwe",2024-02-22,201230,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
