track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Good Times,https://open.spotify.com/track/1muz3TRXxuub3ERDZbNvQE,All The Good Times,https://open.spotify.com/album/1UjZW6c0fdVo5dYMbeuyq3,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-04-01,276826,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
All The Good Times,https://open.spotify.com/track/6Tv21RLLA1Dt6OtPNz8QDq,Big Time,https://open.spotify.com/album/02R7PREL8nCr02CEYLy7YH,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-05-20,276826,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Alone But Not Lonely,https://open.spotify.com/track/45b6AZg2JJFKqOgYL1Rne4,Alone But Not Lonely,https://open.spotify.com/album/2IORnkfSCkRnHGIKsN0r4w,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2021-11-14,106026,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Always Gonna Happen,https://open.spotify.com/track/4VIo9g5gTcLqbZEDbBMAr8,Always Gonna Happen,https://open.spotify.com/album/7Jp1J2Smum2GeJRpkZDohG,Savannah Conley,https://open.spotify.com/artist/4iyGL0YdGnDUVbmuca9e2G,2022-05-20,239436,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
American Beauty,https://open.spotify.com/track/5sd5iSdc2bRXGirMiBcMDb,The Sky Is Bleeding,https://open.spotify.com/album/1Uo1xB5dmrRWnhuouxDRib,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2021-11-14,172066,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
American Teenager,https://open.spotify.com/track/4ltqfN12ohaVZdM6C45gMg,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-10-07,258418,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
American Teenager,https://open.spotify.com/track/7CbNx8d9y7K60FONoUc82v,Preacher’s Daughter,https://open.spotify.com/album/40pYNrOZaH6Ozmex2nLniD,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-05-20,258418,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-11-14,228922,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Angelica,https://open.spotify.com/track/1QmWlI3uylUl7Je1uTtj42,Angelica,https://open.spotify.com/album/6yYQhebqDuWF3DmLDO7OeM,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-04-01,232320,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Angelica,https://open.spotify.com/track/4MvwrOOQyjh40KWwmFElmn,Angelica,https://open.spotify.com/album/4j8jm7kAaZN85GVBJSXSfT,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2022-04-01,232320,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Anti-glory,https://open.spotify.com/track/7fDPgekQGJKkyyqjuhtNSG,Anti-glory,https://open.spotify.com/album/64rQzBshwp5tyR7ExhJaAk,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2022-04-01,210640,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
any human friend,https://open.spotify.com/track/3tuG0klzbWrBCzQt99iYG2,Any Human Friend,https://open.spotify.com/album/3fAQ8miSpElUzh7RGYyXff,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2021-11-14,194906,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Apple Juice,https://open.spotify.com/track/15cNyPj2P1ohuM2rMJiMUb,Apple Juice,https://open.spotify.com/album/6xnJlESwo26qOCBlZbBDdO,Gretel,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2022-04-15,182500,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Apple Juice,https://open.spotify.com/track/3A5aS28dQBFswox9AefLSX,Slugeye,https://open.spotify.com/album/0MUAv36cjquuVxonDFQSrH,Gretel,https://open.spotify.com/artist/39HYn2OCDJFkUauHXqwBsG,2022-10-07,182500,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
As Much As I Can,https://open.spotify.com/track/1q6ZIGa9Vg6OV24mazdJ18,As Much as I Can,https://open.spotify.com/album/2YV7i7xj1SglQXBuJfeYVJ,girlpuppy,https://open.spotify.com/artist/2dV0D4uKMB4c8VhYHzt360,2021-11-14,208773,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Astral Projection,https://open.spotify.com/track/3EkdBhVv3uU76sNtMUtO53,Present Tense,https://open.spotify.com/album/2P2XnrV9VnGxJ0UqHNxt4E,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-10-07,232907,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Astral Projection,https://open.spotify.com/track/4Pg6eqgANtv5uZiUYkH9NX,Astral Projection,https://open.spotify.com/album/1eDcD5cHvzCPcSuB9GdB06,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-04-01,232907,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Astral Projection,https://open.spotify.com/track/6gGZlkeGM73KD01zYVAJVO,Present Tense,https://open.spotify.com/album/2MWDzkDsRqaJcWdktGXhG5,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-10-07,232907,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Back Of My Hand,https://open.spotify.com/track/6AZ2df8r1eS355mpwOcZEB,Doomin' Sun,https://open.spotify.com/album/0JGCh2hiXbz5bbyGhVPx4B,"Bachelor, Jay Som, Palehound","https://open.spotify.com/artist/7B1OPA8Ttxfv3XBDCkw24E, https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO, https://open.spotify.com/artist/4AgusFXPk24LCGMMplX34M",2021-11-14,209906,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Backseat,https://open.spotify.com/track/54lPXSgOxKnsHXYU2y81RL,Two to Tango,https://open.spotify.com/album/5KOU6u0Cb475V52b656vQB,Julia Pratt,https://open.spotify.com/artist/0F9yMp30FUREoa635VLsY8,2023-10-27,210000,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bad girl,https://open.spotify.com/track/4wyQsARSHoKsToZkEss5FD,Somewhere,https://open.spotify.com/album/3tqWpScYda0eUqExXOqQnm,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2022-05-20,247506,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bad girl,https://open.spotify.com/track/7xrFQN1AUhVlvBq68D6S1V,Bad girl,https://open.spotify.com/album/4A6n6JEaNAUSIUJJLVIQQw,Sun June,https://open.spotify.com/artist/0UIQXpn5oXhmpgbUDFzaLb,2021-11-14,247506,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bad Spell,https://open.spotify.com/track/5ixdi1J5GIRKmmwqJiyINe,Blood Harmony,https://open.spotify.com/album/0Xf5P65OiLJlSF9h6DmZqe,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-04-26,195358,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bad Thing,https://open.spotify.com/track/4jqxfm3BEhHPJ4awPsQ3Sl,Bad Thing,https://open.spotify.com/album/6F6vM7ahopH2JAXsai22BI,Miya Folick,https://open.spotify.com/artist/1jFVu6Z7wmwywivOeBTSIV,2022-10-07,202219,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bags,https://open.spotify.com/track/6X3FZtz4cKU2MKSQlGG9ZG,Bags,https://open.spotify.com/album/5YwYhMFzSWG8i7NEuwnIzs,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-01-27,260519,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Be Careful With Yourself,https://open.spotify.com/track/0c8dhGhpolT4ByZ28RgIti,PRE PLEASURE,https://open.spotify.com/album/47R4scO7Jzc3PViyjEoMb5,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-10-07,227841,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Be Careful With Yourself,https://open.spotify.com/track/12j3RsAjTt9oGnZno4lq8k,Be Careful With Yourself,https://open.spotify.com/album/5QBwF6Ep55I0QqklKvedFz,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-10-07,227841,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Be Careful With Yourself,https://open.spotify.com/track/5XrvxZcSjkXUyZXdDZQrDM,PRE PLEASURE,https://open.spotify.com/album/6TojjY9JPhsgR5U6r9g3ZC,Julia Jacklin,https://open.spotify.com/artist/12fRkVfO2fUsz1QHgDAG3g,2022-10-07,227841,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-05-20,195370,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Be Sweet,https://open.spotify.com/track/2avbMHWObD8usXMBmN4U62,Jubilee,https://open.spotify.com/album/0ajoNtBO6xHfWEkORtRCAv,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2021-11-14,195370,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Big Wheel,https://open.spotify.com/track/366DDVYAJoT1Cc8ijYN9FM,Big Wheel / Stellate,https://open.spotify.com/album/1EYHnhHes6AWnHthRn19uf,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2021-11-14,195773,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Big Wheel,https://open.spotify.com/track/6GUQaa74JUSziJ9TT29Ghg,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-05-20,195773,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bittersweet - Radio Edit,https://open.spotify.com/track/7CNtRYYyhNJKXFr2bQ5rv2,Bittersweet (Radio Edit),https://open.spotify.com/album/6zqOLPAQagrbNJCd10MiST,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2023-01-27,236640,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Blades,https://open.spotify.com/track/11xCgS8k2RSzgngwkOqJV6,Blades,https://open.spotify.com/album/2tYM85N8cMlXGIqrR1nkep,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-04-28,221092,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
bloodstream,https://open.spotify.com/track/2C29mn0uPfTmTkmSTPWkMm,bloodstream,https://open.spotify.com/album/52uYH9mYlCLT3y21yfJxRW,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2021-11-14,337426,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
bloodstream,https://open.spotify.com/track/3VJ8JnA1femj0x5KCcfBpT,color theory,https://open.spotify.com/album/2CISL0rSGzbO0MbQMlqBez,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2022-05-20,337426,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bloom,https://open.spotify.com/track/53Mq10qpih00CLPph20MVp,Bloom,https://open.spotify.com/album/3I1oxH4FGfmlO6SSK31N7X,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-11-14,166053,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Body,https://open.spotify.com/track/57FnTgzDMx3ZH4qudrJpLy,Wisecrack,https://open.spotify.com/album/1LFVWxdvryjSp6s5EkxojT,Haley Blais,https://open.spotify.com/artist/0i4M8k5IcQpiEH6nBMdfPT,2023-09-15,318467,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Broken Wings,https://open.spotify.com/track/4ybgXtK62vox8OgsVAAN8N,No Place,https://open.spotify.com/album/72i4MgStHJU8z5aMrsbUOj,Danielle Durack,https://open.spotify.com/artist/6GW3s0BFKxz18pDxGXPQnG,2021-11-14,233506,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Bunny Is A Rider,https://open.spotify.com/track/1rYABrDmfqVmJMwaNJBUUb,Bunny Is A Rider,https://open.spotify.com/album/2cwOa6RStGRanie22to0NO,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-02-22,193957,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Buzz,https://open.spotify.com/track/2HJfsvk8GKk6qCGLG8cMCA,Coming Of Age pt. 1,https://open.spotify.com/album/2QXM0eteTUsJ42k6T9fEEy,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2022-05-20,261475,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Buzz,https://open.spotify.com/track/55pp6iI1wvxZL93k25vzXn,Buzz,https://open.spotify.com/album/1QChcUJsmg1rp3zL57iafO,Maddie Medley,https://open.spotify.com/artist/03JEWIBjHgE7jGqQZvG7k3,2021-11-14,261475,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
C'mon Be Cool,https://open.spotify.com/track/5WEvpHhaLnH1ScM4A1nDzC,C'mon Be Cool,https://open.spotify.com/album/4EimlD1OXtXp0GGHFQ1yGv,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2021-11-14,195000,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Cacti For Clothes,https://open.spotify.com/track/4JlIPmUjRmw9fmkEoV1Tmm,Cacti For Clothes,https://open.spotify.com/album/3QWUoUL1vdQQAcsnvPFwEl,Pageants,https://open.spotify.com/artist/6KfGl8LhIlb8R1Uhu0yqqr,2022-04-01,182906,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Cady Road,https://open.spotify.com/track/4wPihuMELRDRJIHUBOp9HW,Cady Road,https://open.spotify.com/album/6zBwMl6GARPzqmZtv0YK8Z,"Routine, Annie Truscott, Jay Som","https://open.spotify.com/artist/0u2fToDTRacRkAYleHznQS, https://open.spotify.com/artist/0trxEg1if3MeWAt66UNfGo, https://open.spotify.com/artist/1wmiQ6ytATiGnJs6uFluKO",2021-11-14,190695,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Call Me Home,https://open.spotify.com/track/7EepuMExJZF3eimemlp771,Call Me Home,https://open.spotify.com/album/2VTv5RQrj5dRi70aCfNhUc,SASAMI,https://open.spotify.com/artist/4pdoRs7yHNXakMobf8M9Oz,2022-02-04,225631,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Can't Fight,https://open.spotify.com/track/1T14htJZadDgBUgFNgEGbz,Lianne La Havas,https://open.spotify.com/album/6JwtB0zzNYy4qANDrJtrJy,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-11-14,190560,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Can't Fight,https://open.spotify.com/track/2gnvh9HRH5fCo5iDQXMvQN,Lianne La Havas,https://open.spotify.com/album/1CqNrKEv2fhF7mudTXrydV,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-05-20,190560,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Can't Sleep,https://open.spotify.com/track/6OriTtG20OxEuvsrx8Zvma,If You're Dreaming,https://open.spotify.com/album/6BfgEwNSyVz5D1bI3WUpxV,Anna Burch,https://open.spotify.com/artist/26OB2jqYqL7pNslVtu4VGt,2021-11-14,276182,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Caroline,https://open.spotify.com/track/21aQ9GdgEXK6qeovX0YaKb,Caroline,https://open.spotify.com/album/75p2ynuvcTWcFIFs4OyDkQ,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-11-14,216933,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Cascades,https://open.spotify.com/track/70p2JCsiqE8hhrFhb0dhuq,Modern Dread,https://open.spotify.com/album/2DSkwAMBZN0NY9mz2xJogR,Denai Moore,https://open.spotify.com/artist/4bS7w1U8P3Zuaa5jmj3mvN,2021-11-14,216666,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Catch My Drift,https://open.spotify.com/track/6AAJDAheTVDW8U0UsFmX1m,Face The Wall,https://open.spotify.com/album/67ZGIrFqkFVQLqiZnGXAeL,Jordana,https://open.spotify.com/artist/5Bw9kFNhy019e4IBCJZlzw,2022-05-20,192773,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Certainty,https://open.spotify.com/track/10DoOnXIHg8Zn3Iucy8Tmu,Certainty,https://open.spotify.com/album/5VoX2zqhcLicZDikIF5zlw,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2021-11-14,187388,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-05-20,187388,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2021-11-14,196905,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Champion,https://open.spotify.com/track/35qqONLfWcE34sjgEM8UhG,Champion,https://open.spotify.com/album/0oHPGTS0X4TVmgtKQoarfX,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2022-02-04,279293,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Charm You - Blondshell Version,https://open.spotify.com/track/1BZdaILVXGhuJbvlMFzBBD,Charm You (Blondshell Version),https://open.spotify.com/album/20Towcj9sBpT5CfdizVUR7,"Blondshell, Samia","https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij, https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR",2023-07-28,178928,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Cheers,https://open.spotify.com/track/1o6AAprhFq448i4PVPKoZ6,Cheers,https://open.spotify.com/album/1SZyOSR32ufm1Gdx6guwZR,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2021-11-14,195626,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Cheers,https://open.spotify.com/track/3ruYlsPdwqrvb6mEDcfUUP,I Know I'm Funny haha,https://open.spotify.com/album/424bxvpYyNDM2DFFibeKs0,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2022-05-20,195626,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Clovers,https://open.spotify.com/track/5k8oU9p71fIhYiTCPudwdh,I'm Green,https://open.spotify.com/album/1upKvbsQau0k852Ol079dD,Mali Velasquez,https://open.spotify.com/artist/2LNfVxxm5kfNQa95GS25xP,2023-10-13,291587,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Color of the Pool,https://open.spotify.com/track/487No2iHijl2TqOM6OBC3U,Color of the Pool,https://open.spotify.com/album/6BnLKRLuEEeTwZwfVk1Eo3,Lala Lala,https://open.spotify.com/artist/492I2sQFcHDcsZECYX25dE,2021-11-14,142184,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Combat,https://open.spotify.com/track/2oFcg1dEGotfeeEYFrWSqD,Wake UP!,https://open.spotify.com/album/2A2k0MgzDEiFjW3ejlpxxV,Hazel English,https://open.spotify.com/artist/1nEGjL7aMVdNQzsfQPKdGr,2021-11-14,228286,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Come Apart,https://open.spotify.com/track/3yJqlmzdenTmQeb3bdRJfO,Break!,https://open.spotify.com/album/3E6nSXNMIVy4wofjSstjka,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-10-27,184240,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Come Apart,https://open.spotify.com/track/7uDPHQ8ZRfeqwmYGDGYAio,Come Apart,https://open.spotify.com/album/7HFKrcFsBxZTbDd6kTYowF,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2022-10-07,184240,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Comeback Kid,https://open.spotify.com/track/1Qpyt7U1yu4tfuJc4LKuzF,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2022-05-20,182333,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Comeback Kid,https://open.spotify.com/track/4uwpFuqYn5wON8iRg2mnhp,Comeback Kid,https://open.spotify.com/album/6gnT7IIyHL2nYYPsF9teBw,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2022-04-01,182333,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Coming to Get You Nowhere,https://open.spotify.com/track/0WwEaEkDqFtAHpuEEhH8m1,Coming to Get You Nowhere,https://open.spotify.com/album/4wmCZFEixpWWA9hR58LQRQ,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2021-11-14,200480,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Coming to Get You Nowhere,https://open.spotify.com/track/2pvTzDOIibESGP5usDO0rG,Off Off On,https://open.spotify.com/album/1X8kC5D2ke7puDYgalJtXj,This Is The Kit,https://open.spotify.com/artist/0ZUyFEafMwocvApBjTXvdo,2022-05-20,200480,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Company,https://open.spotify.com/track/0xMsn2VuXcfdf2Ksw4qz7G,Company,https://open.spotify.com/album/3olsroxbHthxOQWoGOHH7z,Sir Chloe,https://open.spotify.com/artist/6rniTPs9zN26kYnkPdFl1U,2022-05-20,200303,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
concussion,https://open.spotify.com/track/1h1w9olosnfBLzkRGsceCe,concussion,https://open.spotify.com/album/2d87gFtOj98tGAOwHxIpj2,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2021-11-14,277142,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
Cool Dry Place,https://open.spotify.com/track/1dHDITnfhOShBOAqyqGJnw,Cool Dry Place,https://open.spotify.com/album/19KzfzLfugS5xEMPOVUQuv,Katy Kirby,https://open.spotify.com/artist/3ZH4IYVc5qVlKyJoZhGpwy,2021-11-14,300586,2021-12-21,killer songs from badass artists. Cover: Haley Blais,badass
