track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2024-12-20,173333,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Delilah (pull me out of this),https://open.spotify.com/track/5w9upngVRHNjdZcRC7Xxr2,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Delilah Montagu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2024-08-28,250702,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Despair In The Departure Lounge,https://open.spotify.com/track/605E2oDpy3uSIhbRFcrQyn,Who The F*** Are Arctic Monkeys?,https://open.spotify.com/album/3tEGBDGnejHf4mx1YSqKnb,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-01-22,202853,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Divenire,https://open.spotify.com/track/6KpO4neDXxGdiEgsivZieY,Divenire (Deluxe Edition),https://open.spotify.com/album/2EhFeiWsTdfqzdFskVUxBg,"Ludovico Einaudi, Robert Ziegler, Royal Philharmonic Orchestra","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2025-02-07,402240,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Do I Wanna Know? - Live At the BBC,https://open.spotify.com/track/3Tgv4rvWBVwnbmUTlJwzk0,Hozier (Special Edition),https://open.spotify.com/album/44zQnmrFcPCmPp6NLMfTuz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-01-19,257560,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Dream 1 (before the wind blows it all away) - Pt. 1,https://open.spotify.com/track/3FVy3aVs0TFzLv6FEiLqC2,Sleep,https://open.spotify.com/album/0JLN7JryQ2T7lBEYIrSQF1,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2025-01-24,153101,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Dream Cars,https://open.spotify.com/track/32VOU1p43IfunZDoSrxE4v,Stainless Style,https://open.spotify.com/album/4gwCfJlNCswVeVL4jvYkmA,Neon Neon,https://open.spotify.com/artist/0GHcMuYNbDXb8cfJ7I5PsD,2025-01-29,205466,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Empty Cans,https://open.spotify.com/track/2fJhYtCJLbFsRTPAQNgmD4,A Grand Don't Come for Free,https://open.spotify.com/album/365ETCJBUmEWroc4UGBS1u,The Streets,https://open.spotify.com/artist/4GvOygVQquMaPm8oAc0vXi,2023-05-29,494893,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Environment,https://open.spotify.com/track/7l1P6WtVtq1zQMq6qazNA4,PSYCHODRAMA,https://open.spotify.com/album/4GrFuXwRmEBJec22p58fsD,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-01-14,202733,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2024-02-07,87000,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Everything In Its Right Place,https://open.spotify.com/track/2kRFrWaLWiKq48YYVdGcm8,Kid A,https://open.spotify.com/album/6GjwtEZcfenmOf6l18N7T7,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2024-07-18,251426,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Experience,https://open.spotify.com/track/1BncfTJAWxrsxyT9culBrj,In A Time Lapse,https://open.spotify.com/album/3uJ6D2WOPdjwJ0SrsH9EiG,"Ludovico Einaudi, Daniel Hope, I Virtuosi Italiani","https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/1k1AM2ESRQseVAj6rvBdtx",2022-06-30,315426,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Face In The Picture,https://open.spotify.com/track/2Fo9ObbJQsDOqdUT3zN14t,Face In the Picture,https://open.spotify.com/album/3iCcMrg5ljQmVyxLsV2M0K,Picture Parlour,https://open.spotify.com/artist/0lGEUAqbgX8yeEGIWjY9eV,2025-01-14,164477,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-11-28,132000,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Fine Line,https://open.spotify.com/track/6VzcQuzTNTMFnJ6rBSaLH9,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-17,377960,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Girl Behind The Glass,https://open.spotify.com/track/70LWfy4gnw3wqhYrNp0yn9,Cub,https://open.spotify.com/album/1QNeya5YNW3oiuUi7B54y7,Wunderhorse,https://open.spotify.com/artist/41pd7r1XBRsvdxY3vHEgib,2024-11-18,196560,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2025-02-13,182693,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Hate,https://open.spotify.com/track/399olOwTieMU3hqelRsfpH,hugo,https://open.spotify.com/album/3McfY0EGNjsrVdYa9ZnoSH,Loyle Carner,https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k,2023-05-31,244950,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Heaven,https://open.spotify.com/track/5cyMPZoc97YPHHC3gH5lVq,CHARLOTTE,https://open.spotify.com/album/7BjL0ThFxMTESHJ0xxsg3v,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2025-01-11,276279,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
HGU,https://open.spotify.com/track/4q6iKWRy3auzEn9dRoLInk,hugo,https://open.spotify.com/album/3McfY0EGNjsrVdYa9ZnoSH,Loyle Carner,https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k,2024-01-22,201028,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Home,https://open.spotify.com/track/2qPSa6HXjzwa9sLhNGpA1T,Home,https://open.spotify.com/album/6FTZtwV3e6WYgVeRhi6Gbm,Edith Whiskers,https://open.spotify.com/artist/15K8w0bfYieOr55vhSMgJN,2024-03-14,195358,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Hurt,https://open.spotify.com/track/28cnXtME493VX9NOw9cIUh,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2024-02-27,216533,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
I Am the Antichrist to You,https://open.spotify.com/track/3tnfHy341CDlAtcSmUtuOG,151a,https://open.spotify.com/album/57hpjWfEY0q8USDRrMYMef,Kishi Bashi,https://open.spotify.com/artist/3LVPGE5jPPwtbGslx07YR0,2024-03-31,236246,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
In Spite of the Weather - Bill Ryder-Jones Re-Imagining,https://open.spotify.com/track/1LyI8GoZSzCR9BcBAHcAAX,In Spite of the Weather (Bill Ryder-Jones Re-Imagining),https://open.spotify.com/album/34tiEPjAQZ8BQwl3HMpIoy,"Michael Price, Bill Ryder-Jones, Lucy Gaffney","https://open.spotify.com/artist/6Ie1HZJ0vFXxxogMhPnZcg, https://open.spotify.com/artist/2E70ENJNHoACgzTkJ3QnO4, https://open.spotify.com/artist/1dWfI2kDIBAxs8OxI5GUVQ",2022-06-26,356449,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2024-10-19,289533,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2023-08-11,160853,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Just Can’t Get Enough,https://open.spotify.com/track/1X9TyFXi9fiQgAIWJmSJrw,The Beginning (Deluxe),https://open.spotify.com/album/0BkpKcHw606at6Y2cp8kdE,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-02-19,219440,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2025-01-16,149880,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Lake Shore Drive,https://open.spotify.com/track/46MX86XQqYCZRvwPpeq4Gi,Lake Shore Drive,https://open.spotify.com/album/24NY6n4z0tDzpt8QCiWEGV,Aliotta Haynes Jeremiah,https://open.spotify.com/artist/4VmWYQQ5M9N9AiAx14v2yg,2023-08-11,235173,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Let Her Go,https://open.spotify.com/track/4bzBPrGYD3fQfAadLgIiwT,All the Little Lights,https://open.spotify.com/album/0rywRDnuML1V9hdfgFE5iJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2023-08-02,252733,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Let There Be Love,https://open.spotify.com/track/570oJcBwoLGZz95xTNa0JB,Don't Believe The Truth,https://open.spotify.com/album/18ACIuiPrMJMkRPtNL9G7h,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2025-02-24,331693,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Lights Are On,https://open.spotify.com/track/4IhTXiZLKATmwhMZIb1GQN,Z-Sides,https://open.spotify.com/album/6wOJyevNYXevqTZCn6Xk5T,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2023-10-21,193749,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Little Black Submarines,https://open.spotify.com/track/1PXsUXSM3LF2XNSkmIldPb,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-09-01,251266,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Loose Ends,https://open.spotify.com/track/6dEe0H4vjEyy2ukczkB25o,"Not Waving, But Drowning",https://open.spotify.com/album/1kokRXXxrJzhxdMo0vsVDV,"Loyle Carner, Jorja Smith","https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd",2023-09-13,256198,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-08-18,200185,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Maggot Brain,https://open.spotify.com/track/5WJU527RQNyMLuKecjsL8V,Maggot Brain,https://open.spotify.com/album/3ywVzrwMQ3Kq43N9zBdBQm,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2024-10-28,619263,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Maybe Tomorrow,https://open.spotify.com/track/6SXy02aTZU3ysoGUixYCz0,You Gotta Go There To Come Back,https://open.spotify.com/album/65ekRZTdz7ufM6yULqgjo8,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2024-04-24,272946,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Meet Me In The Woods,https://open.spotify.com/track/54hj06Z7sm7DaHSrGGMAZG,Strange Trails,https://open.spotify.com/album/4sD1qg4jwTZR4mvR4Iflk5,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2024-04-03,262209,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Mess Is Mine,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2023-03-15,223640,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Microwave,https://open.spotify.com/track/0hrKuvEiE78ZyOk1pnBeW5,W.L. (Deluxe),https://open.spotify.com/album/6dakS3ouiZyccOIdrBBKcu,The Snuts,https://open.spotify.com/artist/4AzAfQNuAyKOFG4DZMsdAo,2023-09-26,219600,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Miracle Aligner,https://open.spotify.com/track/4iwpCp7qdDLngGI3gsVTza,Everything You've Come To Expect (Deluxe Edition),https://open.spotify.com/album/6q1ZuWCnYTQb7KhXHZo947,The Last Shadow Puppets,https://open.spotify.com/artist/2Z7UcsdweVlRbAk5wH5fsf,2023-08-20,245727,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Murder To Excellence,https://open.spotify.com/track/3Gjc2FE6BEMMHURUjlMXvX,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-12-05,300960,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
My Tears Are Becoming a Sea,https://open.spotify.com/track/08wnOyN1wyMaNrup3m353f,"Hurry up, We're Dreaming",https://open.spotify.com/album/6EB14IXV5oyOiItGBv7mtG,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-01-06,151826,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
No Buses,https://open.spotify.com/track/6mOiT65GFmXgBAviM3lrsE,Who The F*** Are Arctic Monkeys?,https://open.spotify.com/album/3tEGBDGnejHf4mx1YSqKnb,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-05-11,197320,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Nobody Knows (Ladas Road),https://open.spotify.com/track/6n3gJBvi9jZB9kkzHqmZ8P,hugo,https://open.spotify.com/album/3McfY0EGNjsrVdYa9ZnoSH,Loyle Carner,https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k,2023-05-21,187844,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
ocean view,https://open.spotify.com/track/4MfLjVBgqn4e8fBKWJk6sU,life's a beach,https://open.spotify.com/album/2xOawu4iq9fwcdFNvGBTdl,hard life,https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK,2022-07-16,174735,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Ottolenghi,https://open.spotify.com/track/64I9byMYBlS1ARsC3vtpgW,"Not Waving, But Drowning",https://open.spotify.com/album/1kokRXXxrJzhxdMo0vsVDV,"Loyle Carner, Jordan Rakei","https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2023-10-08,197600,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Outro,https://open.spotify.com/track/1s9i7W8zx7Nxx78MUIsvjV,"Hurry up, We're Dreaming",https://open.spotify.com/album/6EB14IXV5oyOiItGBv7mtG,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2022-09-19,247026,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Picture Me,https://open.spotify.com/track/7eFZGDVNCjcB6j3WLzHeLR,Six Paths,https://open.spotify.com/album/5MEImpWt30V3Huwd5n1XM8,Dave,https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK,2024-04-29,280277,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Piledriver waltz,https://open.spotify.com/track/3s5ogvexUgA6XjNj37zpnP,Submarine - Original Songs From The Film By Alex Turner,https://open.spotify.com/album/3OqRGywivnQ0IeClUeUa4n,Alex Turner,https://open.spotify.com/artist/1ctkBmvz80MGyi72Ix055S,2023-03-11,204880,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Redbone,https://open.spotify.com/track/0WtDGnWL2KrMCk0mI1Gpwz,"""Awaken, My Love!""",https://open.spotify.com/album/7caGY3YPOchIO8xLvTKWN4,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2023-10-19,326933,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
"Right Here, for Now",https://open.spotify.com/track/2LxRUWNqcKcTo7zOrctebE,Halo,https://open.spotify.com/album/2VJD6kU8nmxXVrScRyddqV,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-10-11,180933,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Riot Van,https://open.spotify.com/track/4wMR4fRKMTyUJG6VAsmccv,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-02-13,134933,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Roman Holiday,https://open.spotify.com/track/7MWIc6p9uOACLHGzzP9On7,Skinty Fia,https://open.spotify.com/album/2ZMViS2A6M15Z1kN6n6O8S,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-12-27,268906,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Romantic Flight - From How To Train Your Dragon Music From The Motion Picture,https://open.spotify.com/track/51v7yO07BdGgP6hv0OaDe2,How To Train Your Dragon (Music From The Motion Picture),https://open.spotify.com/album/1kTnC045mQqurTQvGMGpmU,John Powell,https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP,2023-04-02,116480,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Running Up That Hill - triple j Like A Version,https://open.spotify.com/track/61p3K3niYEzmiX96aC9U8R,Running Up That Hill (triple j Like A Version),https://open.spotify.com/album/5PHg3laVWVohsOVpiehZQl,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-12-13,195221,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
SCREAM MY NAME,https://open.spotify.com/track/1EKhSE9DUYRPvcXLK0k5iw,CHARLOTTE,https://open.spotify.com/album/7BjL0ThFxMTESHJ0xxsg3v,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2025-01-22,160007,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
Sh-Boom,https://open.spotify.com/track/1jeQT4ymqWO7TJr4Ei8NLz,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,The Chords,https://open.spotify.com/artist/2iSZ41LUUYVcz5At9Xuz7T,2023-03-30,145866,2024-01-15,2021,20QheuAYbSRnj6SaIbjPWA
