track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Aparte,https://open.spotify.com/track/6zCnkDNYK9IJi1WOTNp5h2,Trapicheo (Mixtape),https://open.spotify.com/album/3SKOwn9ASrBi8kdvcnKE5H,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2021-12-03,202816,2022-01-13,"❤️ o 💔
",Trap Luv
Amorfoda,https://open.spotify.com/track/68QcquxCS39cQGTsRrJWIR,Amorfoda,https://open.spotify.com/album/4BrJhFl3j50A69ZktbzZAg,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-06-18,153887,2022-01-13,"❤️ o 💔
",Trap Luv
Amorfoda,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF,Amorfoda,https://open.spotify.com/album/4annOKYUndCvdKTI969cLV,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-03,155675,2022-01-13,"❤️ o 💔
",Trap Luv
Andan Buscándome,https://open.spotify.com/track/4T8QAlyvvAdDEcqoE9Ha4t,Andan Buscándome,https://open.spotify.com/album/6nAAcUnvYG9bYUdJMuGYU0,"Jamby El Favo, Lefty Sm","https://open.spotify.com/artist/128ftF9X7Kd7Di2fq3wYVs, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2022-02-04,237106,2022-01-13,"❤️ o 💔
",Trap Luv
Ansiedad,https://open.spotify.com/track/1rQTTnt937RJaGQCMxS9Hm,Almamáter (Lado A),https://open.spotify.com/album/40R1txW1gpDX34aMovtXEq,Asan,https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN,2022-12-09,183971,2022-01-13,"❤️ o 💔
",Trap Luv
Ansiedad,https://open.spotify.com/track/7iPnvTc3otHAoQ3gIcHuJS,Almamáter (Lado A),https://open.spotify.com/album/6FXIZM29Oeg9J7Is9LNR1v,Asan,https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN,2021-12-03,183971,2022-01-13,"❤️ o 💔
",Trap Luv
Arriba,https://open.spotify.com/track/6MOjqs7ngSnZz3J5GZLAfm,Arriba,https://open.spotify.com/album/0HlvBztJb8mQPHUZqZDHzb,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2021-12-03,174642,2022-01-13,"❤️ o 💔
",Trap Luv
Ayer Me Llamó Mi Ex,https://open.spotify.com/track/3ef2QlCUWO29UvqJaU3MUi,Ayer Me Llamó Mi Ex,https://open.spotify.com/album/3ryXum3u0sEV2f6oBHXI22,"KHEA, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2022-12-09,206760,2022-01-13,"❤️ o 💔
",Trap Luv
Ayer Me Llamó Mi Ex (feat. Lenny Santos),https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,Ayer Me Llamó Mi Ex (feat. Lenny Santos),https://open.spotify.com/album/0H01i14lrDJtgGU2LFImWL,"KHEA, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2021-12-03,206760,2022-01-13,"❤️ o 💔
",Trap Luv
Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/album/1Sgw2Rij4RGIzFzZK2oKWE,"KHEA, NATTI NATASHA, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2021-12-03,256253,2022-01-13,"❤️ o 💔
",Trap Luv
Beibi,https://open.spotify.com/track/6aguaDgP2NVtL3w2DK2IdR,45,https://open.spotify.com/album/6O6upeYf5MwVKrqV29Ga1l,ForyFive,https://open.spotify.com/artist/23OHfV3JOMWn38m7k4RLJq,2022-03-01,189833,2022-01-13,"❤️ o 💔
",Trap Luv
Bipolar,https://open.spotify.com/track/4WzsycqZkpkS48H9AAAGux,Bipolar,https://open.spotify.com/album/3VnPV75DGyQMdljH0OHgx3,"Chris Jedi, Ozuna, Brytiago","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2021-12-03,219880,2022-01-13,"❤️ o 💔
",Trap Luv
Bipolar,https://open.spotify.com/track/2ixygoa1o3CdZknv1PPjyj,Bipolar,https://open.spotify.com/album/65R514k7t8iXXJVt2u7RWw,"Chris Jedi, Ozuna, Brytiago","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-06-18,220080,2022-01-13,"❤️ o 💔
",Trap Luv
BYE ME FUI,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-03,178000,2022-01-13,"❤️ o 💔
",Trap Luv
"C.R.O: Bzrp Music Sessions, Vol. 29",https://open.spotify.com/track/0qPbQWcqNDVrReSSvMoJxk,"C.R.O: Bzrp Music Sessions, Vol. 29",https://open.spotify.com/album/6JRgIvDqCA1WxzEhV52zny,"Bizarrap, C.R.O","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX",2021-12-03,146341,2022-01-13,"❤️ o 💔
",Trap Luv
C14TORCE II,https://open.spotify.com/track/2e2ZtZbe6rQoOnUizqowNT,C14TORCE II,https://open.spotify.com/album/7xKDKUJqp6Q2hxpH3ny9Jk,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2021-12-03,196363,2022-01-13,"❤️ o 💔
",Trap Luv
C14TORCE III,https://open.spotify.com/track/5feYWe3hr9hZ7jEXfa2UcS,C14TORCE III,https://open.spotify.com/album/588LtwOHlhE4L4VulRdO7e,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2021-12-03,143680,2022-01-13,"❤️ o 💔
",Trap Luv
C14TORCE IV,https://open.spotify.com/track/2rSjMzTh9CPqaFMQMZJy0s,C14TORCE IV,https://open.spotify.com/album/4VYevg4fdLHmRiEvDtRIEY,Cazzu,https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y,2021-12-03,173440,2022-01-13,"❤️ o 💔
",Trap Luv
Calle 2 - Remix,https://open.spotify.com/track/45qpVdZAbONKliwh1ZD8nK,Calle 2 (Remix),https://open.spotify.com/album/1o0MhCJitsOdbXSifxCH07,"FMK, MYA, Coscu","https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/1zRCMyk3hHYkMScpzvIVQm",2021-12-03,222080,2022-01-13,"❤️ o 💔
",Trap Luv
Cama Vacia,https://open.spotify.com/track/06myN3Gm0cS4b2egG9diEr,Cama Vacia,https://open.spotify.com/album/6kjJgUCFPKSf7Tr27whxpe,"ECKO, Cazzu","https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2021-12-03,172680,2022-01-13,"❤️ o 💔
",Trap Luv
Canela,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,Canela,https://open.spotify.com/album/6AgxVg5UPdPs5b0GCUEQ38,"Nanpa Básico, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2021-12-03,204629,2022-01-13,"❤️ o 💔
",Trap Luv
CAPRICHOSO,https://open.spotify.com/track/1sJCxmtHVDHjgwXwdHYFWn,CAPRICHOSO,https://open.spotify.com/album/6oKn81qm7WFAXnvkFB8Pah,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-02-08,167619,2022-01-13,"❤️ o 💔
",Trap Luv
CARAMELOS,https://open.spotify.com/track/4gC0DGimATZgd8lZW4n0aR,CARAMELOS,https://open.spotify.com/album/3xfXp5kKVbWTMvO7bmOGWQ,"Bhavi, Halpe","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/5fUaIEaRhzIad7C49MqTsy",2021-12-03,165818,2022-01-13,"❤️ o 💔
",Trap Luv
"Cerca de ti (feat. Rusherking, Bhavi, Tobi) - Remix",https://open.spotify.com/track/7ifCZvsDAyzveOHqUYbrpz,"Cerca de ti (feat. Rusherking, Bhavi, Tobi) [Remix]",https://open.spotify.com/album/6vrYsaL806YXpu93pEqFY3,"Tiago PZK, LIT killah, Seven Kayne, Bhavi, Rusherking, Tobi","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/6H70hylNqfc86Omz8GoyDB",2022-06-18,241847,2022-01-13,"❤️ o 💔
",Trap Luv
Cerca de tí - Remix,https://open.spotify.com/track/51g3eI9dcemoeyk2mSe8wN,Cerca de tí (Remix),https://open.spotify.com/album/2pWtSzdh4ZYWDWOomBzaMr,"Tiago PZK, LIT killah, Seven Kayne, Rusherking, Bhavi, Tobi","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/6H70hylNqfc86Omz8GoyDB",2021-12-03,241847,2022-01-13,"❤️ o 💔
",Trap Luv
Champagne,https://open.spotify.com/track/42aeewG3eWoiBVPHL4uIXs,Champagne,https://open.spotify.com/album/1hyojpXhtJZN8owpOxZVkx,"M2H, Gonzalo Genek, Maraví","https://open.spotify.com/artist/7bWN0FHvLppK8ozEH6exdi, https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I, https://open.spotify.com/artist/7ywfcCHkPBdIZub9j62NBj",2021-12-03,233691,2022-01-13,"❤️ o 💔
",Trap Luv
Chica Paranormal,https://open.spotify.com/track/3krzcyMKlRXjVkJFZqMN4t,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-06-18,221083,2022-01-13,"❤️ o 💔
",Trap Luv
Chica Paranormal,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV,Chica Paranormal,https://open.spotify.com/album/0oKEuZtIyd2pTRjaOyZKHE,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2021-12-03,221214,2022-01-13,"❤️ o 💔
",Trap Luv
Chica Paranormal,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,Chica Paranormal,https://open.spotify.com/album/6SoJvyMGb8rWfwKjFlSTHX,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-09-19,221214,2022-01-13,"❤️ o 💔
",Trap Luv
Colocao,https://open.spotify.com/track/7MCFjPDImfjQv7GynHgVrR,Colocao,https://open.spotify.com/album/3VH9BRaAzvy7n9X5DNdHxm,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2021-12-03,179966,2022-01-13,"❤️ o 💔
",Trap Luv
Como Estrellas,https://open.spotify.com/track/4XlO5sSZiR5SGv5fGuptHV,Como Estrellas,https://open.spotify.com/album/3MTmvjSJiWMecnmlo66rKM,LA YOUNG,https://open.spotify.com/artist/2Xi0zO1N71Ff9KymMs93YX,2022-09-19,219000,2022-01-13,"❤️ o 💔
",Trap Luv
Como Estrellas,https://open.spotify.com/track/7GcN9q4AAH4uzQKvyuvByT,Como Estrellas,https://open.spotify.com/album/0tm8uER1ZGdUFGKUg3QTud,LA YOUNG,https://open.spotify.com/artist/2Xi0zO1N71Ff9KymMs93YX,2021-12-03,219000,2022-01-13,"❤️ o 💔
",Trap Luv
Como Le Digo,https://open.spotify.com/track/2fxJDRmUMatqyZ6ZOQi7RD,Como Le Digo,https://open.spotify.com/album/5mj6EWL5GMjhlqxQqqRbBE,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2021-12-03,226100,2022-01-13,"❤️ o 💔
",Trap Luv
Como Nadie,https://open.spotify.com/track/2vrl9bADuJHQGOdSk83jRD,Como Nadie,https://open.spotify.com/album/637GFzmph7HbYFvmEYoTZX,Kodigo,https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS,2021-12-03,136373,2022-01-13,"❤️ o 💔
",Trap Luv
CON OTRA,https://open.spotify.com/track/56iVwpd1JFBWxK3rk9P3K0,CON OTRA,https://open.spotify.com/album/52PuSx5sskih9PSdXE254e,Seven Kayne,https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz,2021-12-03,181500,2022-01-13,"❤️ o 💔
",Trap Luv
Creo Que (feat. Asan),https://open.spotify.com/track/4ysuHVUGF4kMlpn3naUuXT,Trapicheo (Mixtape),https://open.spotify.com/album/3SKOwn9ASrBi8kdvcnKE5H,"KHEA, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2021-12-03,222000,2022-01-13,"❤️ o 💔
",Trap Luv
Cubierto de Ti,https://open.spotify.com/track/4pN4icvWINm9uN3bElfbec,Cubierto de Ti,https://open.spotify.com/album/6LFvjapGGToOCWwAz1CPQs,"Rauw Alejandro, Lary Over","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78",2021-12-03,269589,2022-01-13,"❤️ o 💔
",Trap Luv
Culpables,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH,Culpables,https://open.spotify.com/album/0WmqKVGQgIYleOI8gtWP1w,"KAROL G, Anuel AA","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-03,226626,2022-01-13,"❤️ o 💔
",Trap Luv
Cómo Dímelo,https://open.spotify.com/track/7EehFSuTqX5ufeVwajlnNa,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,"Nicki Nicole, Cazzu","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2021-12-03,200000,2022-01-13,"❤️ o 💔
",Trap Luv
Cómo Le Digo,https://open.spotify.com/track/0K0soSt52EhMS9FohRObdK,Cómo Le Digo,https://open.spotify.com/album/4r9ruIPQRfmUwN2YwqUN0c,"KHEA, Omar Varela, Asan","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN",2022-06-18,226100,2022-01-13,"❤️ o 💔
",Trap Luv
DAME LOVE,https://open.spotify.com/track/5gUCERVwTOn0Oe3CnHVhdZ,DAME LOVE,https://open.spotify.com/album/0hOVNf2dTQBla88xQe9N2D,Seven Kayne,https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz,2021-12-03,190557,2022-01-13,"❤️ o 💔
",Trap Luv
Debo Cambiar,https://open.spotify.com/track/39sN5AQLHrhILYMn2VJh2q,Debo Cambiar,https://open.spotify.com/album/2AYHyHVhyGGLwwpG54z4To,"Asan, KHEA","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2021-12-03,172803,2022-01-13,"❤️ o 💔
",Trap Luv
Debo Cambiar,https://open.spotify.com/track/7wz84z8XkZ11jwqzeddGKs,Debo Cambiar,https://open.spotify.com/album/5cCd3BH6OEAKliZMYQYhbz,"Asan, KHEA","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2022-12-09,172803,2022-01-13,"❤️ o 💔
",Trap Luv
Dejar Atrás / Rompe Corazones,https://open.spotify.com/track/2UZkyyrceQx4PP1cMIpMkO,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,"Alemán, Kidd Keo","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km",2021-12-03,245141,2022-01-13,"❤️ o 💔
",Trap Luv
Demasiado Tarde,https://open.spotify.com/track/5KFx45L84KmBINWLh6TEiL,Demasiado Tarde,https://open.spotify.com/album/6ZWbDDl3KHIruXOq6rZxGa,"Micro TDH, Lenny Tavárez","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-12-03,271548,2022-01-13,"❤️ o 💔
",Trap Luv
Depues De Las 3,https://open.spotify.com/track/06jKQDYkunWZqiyUPln7RY,Depues De Las 3,https://open.spotify.com/album/689g0N3bKawbL7LJtyRqDQ,Dowba Montana,https://open.spotify.com/artist/39FKVjqhZLz4E1iG77d5AO,2022-12-09,191460,2022-01-13,"❤️ o 💔
",Trap Luv
Depues De Las 3,https://open.spotify.com/track/1LrpAyDAR2l8jqRCr2mLo7,Depues De Las 3,https://open.spotify.com/album/3ZNE5HYtqsj9Pb89MqIeRG,Dowba Montana,https://open.spotify.com/artist/39FKVjqhZLz4E1iG77d5AO,2022-03-03,191460,2022-01-13,"❤️ o 💔
",Trap Luv
Desperte Sin Ti (Remix),https://open.spotify.com/track/4QYQgJhBryglC2hEpVGrZU,Desperte Sin Ti (Remix),https://open.spotify.com/album/5ddbBmQN5yZ1wVsL9VCVFh,"Noriel, Nicky Jam, Yandel","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2021-12-03,319586,2022-01-13,"❤️ o 💔
",Trap Luv
Desperte Sin Ti - Remix,https://open.spotify.com/track/1CWi7KBl7TUIYgIH52KO6f,Desperte Sin Ti (Remix),https://open.spotify.com/album/4Txl9NHs8rXqtG0sAosf6v,"Noriel, Nicky Jam, Yandel","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2022-12-09,319586,2022-01-13,"❤️ o 💔
",Trap Luv
DESPUES QUE TE PERDI,https://open.spotify.com/track/5gsW8TMmNVnevjq13h0Nlp,DESPUES QUE TE PERDI,https://open.spotify.com/album/42WNwBmPUmwfEfU92jiLvn,"Jon Z, Enrique Iglesias","https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2021-12-03,247174,2022-01-13,"❤️ o 💔
",Trap Luv
Digame Usted,https://open.spotify.com/track/5ePqRYI7zlRq7xCDfO3cJ7,Digame Usted,https://open.spotify.com/album/4Vg4wY0Q2AbagHXRzfRENF,Julianno Sosa,https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL,2021-12-03,141688,2022-01-13,"❤️ o 💔
",Trap Luv
Dime al Oído,https://open.spotify.com/track/7wQXTBpseYNCs61ODmEJfk,Dime al Oído,https://open.spotify.com/album/0NRqcJWIOumhKAfHAIwzBJ,Rhino,https://open.spotify.com/artist/417ZD7de71arr4uRiyPAi3,2021-12-03,171634,2022-01-13,"❤️ o 💔
",Trap Luv
Dime Cuantas Veces,https://open.spotify.com/track/4t8YQE2FIpTIq9SxeuOuuP,Dime Cuantas Veces,https://open.spotify.com/album/1wSMAcEuohxdQXrz8uBzqd,"Micro TDH, Rels B","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2021-12-03,213959,2022-01-13,"❤️ o 💔
",Trap Luv
Dime Si Te Acuerdas,https://open.spotify.com/track/3kG1jgWIDmjJkXhOiOmioO,Dime Si Te Acuerdas,https://open.spotify.com/album/3rnV3xx6ipgydVX9ADJKh1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-12-09,187272,2022-01-13,"❤️ o 💔
",Trap Luv
Dime Si Te Acuerdas,https://open.spotify.com/track/49VSioK272TASR4r9vRTuP,Dime Si Te Acuerdas,https://open.spotify.com/album/7bReg7MjaCiExgYT33EYuZ,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-03,187272,2022-01-13,"❤️ o 💔
",Trap Luv
Dm,https://open.spotify.com/track/396ixTcpiq8mNGclHGN8wK,Dm,https://open.spotify.com/album/6O70yx4czqjAihGB4hcnaD,Jay Romero,https://open.spotify.com/artist/4VECwDIJ0DYczPqCyP85kQ,2021-12-03,244210,2022-01-13,"❤️ o 💔
",Trap Luv
Dos Mil 16,https://open.spotify.com/track/4d4ZXH4dr5bYfgErHiZCX2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,208615,2022-01-13,"❤️ o 💔
",Trap Luv
El Farsante - Remix,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4,El Farsante (Remix),https://open.spotify.com/album/5lCXXIhQu0sY2M6BEROMu3,"Ozuna, Romeo Santos","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-03,258000,2022-01-13,"❤️ o 💔
",Trap Luv
Ella busca,https://open.spotify.com/track/1X37F5I10iTKZU0WEb6Zgj,Trend,https://open.spotify.com/album/31m5ji30Q77iGfBNCcTLSA,DrefQuila,https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5,2022-06-18,233146,2022-01-13,"❤️ o 💔
",Trap Luv
Ella Busca,https://open.spotify.com/track/5xmTUkyKKEIxCWRuncbDcG,Ella Busca,https://open.spotify.com/album/4h328Jwpxj8lSe8Aj11HCc,DrefQuila,https://open.spotify.com/artist/5pughe5rcsOq3GF0utMOs5,2021-12-03,233183,2022-01-13,"❤️ o 💔
",Trap Luv
