track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
daylily,https://open.spotify.com/track/5gfJrXcpdoLUJvzU4wb2rS,flowering,https://open.spotify.com/album/7wULYqTLG1Za5axSuhBefT,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,155120,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
dead end complex,https://open.spotify.com/track/6aEOcDNb0PIXo21Rq0HlH9,white noise,https://open.spotify.com/album/34labGdVwn1R0nDxYfuenC,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,272173,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Dramatic Slow Motion (Reconstructed 2020),https://open.spotify.com/track/33iUr924wqpRC0gYdyf2FZ,yesworld,https://open.spotify.com/album/4A2NrqV5j1K4oeNjRswRFo,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,230920,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
ear+f,https://open.spotify.com/track/0dZh2pmSVi0UsxApSRbFJb,Secret Sensation,https://open.spotify.com/album/2wfOpJknCbVVyCvA7KBDZI,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,279666,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
ear+f,https://open.spotify.com/track/7ok5nPPpCIBspZ001tjCji,Secret Sensation,https://open.spotify.com/album/5RHM60F5P1e6Sp39cJC7Z5,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,279666,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Fantastic Magic,https://open.spotify.com/track/2jSifGHhg15GjVeiTNpmn8,Fantastic Magic,https://open.spotify.com/album/1jLua47U6YKYY4GyktVbBb,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,248973,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Fantastic Magic,https://open.spotify.com/track/3BXk27URU7QRnDzIPoLcZq,Fantastic Magic,https://open.spotify.com/album/7GJspOwIWdFfzJfxN8oVTF,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,248973,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
film A moment ( film edition ),https://open.spotify.com/track/14uxMa3hXTDAVFxLZ1LyD8,egomaniac feedback,https://open.spotify.com/album/3XBNvPlVMRZkS10ssu1iRF,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,466240,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
first death,https://open.spotify.com/track/0ky07Oq85l9zx7e427XGgC,first death,https://open.spotify.com/album/1IbsEpB7SmkJSaeTajYw7R,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-11-29,241575,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
first death (Slushii Remix),https://open.spotify.com/track/1MP6V6J9u0vC9lCWRz7Sjz,first death (Slushii Remix),https://open.spotify.com/album/1u0liJXMHykVQ73cwjyuwP,"TK from Ling tosite sigure, Slushii","https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS, https://open.spotify.com/artist/41rVuRHYAiH7ltBTHVR9We",2022-12-20,193480,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
flower,https://open.spotify.com/track/0bPP8TKUIto1T9CAIoHONw,flowering,https://open.spotify.com/album/7wULYqTLG1Za5axSuhBefT,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,279680,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
flower,https://open.spotify.com/track/6nMHoCucEuY6fLY8UxHVWr,flowering,https://open.spotify.com/album/1sHH1LxQbi4QjsKzIyN5ox,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,279680,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
fourth,https://open.spotify.com/track/1pnQ4KFFScTV4HalmIleIv,flowering,https://open.spotify.com/album/7wULYqTLG1Za5axSuhBefT,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,268560,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
fragile,https://open.spotify.com/track/3Zp85gotRBHjqkEfJ0sQ0q,Fantastic Magic,https://open.spotify.com/album/1jLua47U6YKYY4GyktVbBb,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,248586,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
fragile,https://open.spotify.com/track/3eu0OED4SF7rcD7lTTuXhB,Fantastic Magic,https://open.spotify.com/album/7GJspOwIWdFfzJfxN8oVTF,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,248586,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Fu re te Fu re ru,https://open.spotify.com/track/1NTTcIcnVXSrBERftpGIAk,unravel,https://open.spotify.com/album/4X0hS3ZDIxxpWFfyNbclaC,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,218746,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Fu re te Fu re ru,https://open.spotify.com/track/4Y5igH7PGdTypxMfkRDwV9,unravel,https://open.spotify.com/album/6LhbD9furraNWBZVekFarx,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,218746,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Future Tone Bender,https://open.spotify.com/track/5Ed03SNdYyL69YsW0pOfEz,egomaniac feedback,https://open.spotify.com/album/3XBNvPlVMRZkS10ssu1iRF,"TK from Ling tosite sigure, milet","https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS, https://open.spotify.com/artist/45ft4DyTCEJfQwTBHXpdhM",2022-03-15,232106,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
haze,https://open.spotify.com/track/3ZkdNiwhl4tLXgU3swJR9J,flowering,https://open.spotify.com/album/7wULYqTLG1Za5axSuhBefT,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,238853,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
haze,https://open.spotify.com/track/6Gm6X4Xx2U6x5CHKCb406n,flowering,https://open.spotify.com/album/1sHH1LxQbi4QjsKzIyN5ox,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,238853,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
invalid phrase,https://open.spotify.com/track/5bVCBkCGVW8YJMzpdqCEhm,white noise,https://open.spotify.com/album/34labGdVwn1R0nDxYfuenC,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,336440,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
kalei de scope,https://open.spotify.com/track/0bL3RKnCoxN55AZ5ZaCx0q,Fantastic Magic,https://open.spotify.com/album/1jLua47U6YKYY4GyktVbBb,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,197800,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
kalei de scope,https://open.spotify.com/track/5hmImw1GzjX2HRSQC5mh7G,Fantastic Magic,https://open.spotify.com/album/7GJspOwIWdFfzJfxN8oVTF,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,197800,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
kanazawan,https://open.spotify.com/track/480ru9B0fcB3a8QH9ZiOsm,egomaniac feedback,https://open.spotify.com/album/3XBNvPlVMRZkS10ssu1iRF,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,169040,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
katharsis,https://open.spotify.com/track/7MtpXnAhLKdkXjoFaK95TB,katharsis,https://open.spotify.com/album/3Tpt5tvJSeZt48A3YGCCWG,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,266106,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
melt,https://open.spotify.com/track/2Lt6j2oHZXazSAOQBbRj4A,melt,https://open.spotify.com/album/3diNH0cBMoJgdYF6YLt8Xj,"TK from Ling tosite sigure, suis from Yorushika","https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS, https://open.spotify.com/artist/4UOdwKkaWHJ5k6UqnfC2w0",2022-03-15,278926,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
memento,https://open.spotify.com/track/29rJJAMbK5cBor6pHDrKnm,katharsis,https://open.spotify.com/album/3Tpt5tvJSeZt48A3YGCCWG,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,392800,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
moving on,https://open.spotify.com/track/2qYy9JYOaryZNL5aBVyAjo,P.S. RED I,https://open.spotify.com/album/5fTN07KH4ZC8kaWpyXHG0d,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,278293,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
P.S. RED I,https://open.spotify.com/track/17m0aNKFbtqTghZyzeJf12,P.S. RED I,https://open.spotify.com/album/5fTN07KH4ZC8kaWpyXHG0d,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,259359,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
P.S. RED I,https://open.spotify.com/track/1cqvoOOKoGTS7iaulQZOEW,P.S. RED I,https://open.spotify.com/album/7qixeDx9YaL8QljUnJ3h3u,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,259359,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
phase to phrase,https://open.spotify.com/track/138gHkQpBgpfOD87116D0d,flowering,https://open.spotify.com/album/1sHH1LxQbi4QjsKzIyN5ox,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,209773,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
phase to phrase,https://open.spotify.com/track/5Dr0PwNrzVWb8EtoU2X975,flowering,https://open.spotify.com/album/7wULYqTLG1Za5axSuhBefT,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,209773,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
reframe,https://open.spotify.com/track/3hLcBOoYcl0G8guzhgBOQ5,彩脳,https://open.spotify.com/album/0h6STiVild97zVGC7h2TZ4,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,250106,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Scratch,https://open.spotify.com/track/1ydPcEQXyiTD5FrK4oD7w8,Scratch,https://open.spotify.com/album/0OXWfiuTWqxgavDwqPfSLC,"TK from Ling tosite sigure, Koshi Inaba","https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS, https://open.spotify.com/artist/0EvnQ89Ry2DPyn2xYAH9Ls",2022-03-15,265420,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Secret Sensation,https://open.spotify.com/track/7j8TJ0vum7OEE2gvLU81TJ,Secret Sensation,https://open.spotify.com/album/2wfOpJknCbVVyCvA7KBDZI,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,293933,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Secret Sensation,https://open.spotify.com/track/1MKWHwLhsKk8kl7mFvFoDh,white noise,https://open.spotify.com/album/34labGdVwn1R0nDxYfuenC,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,294466,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
Shandy,https://open.spotify.com/track/2C1RNn9Klik2D8nsx9Xpdu,Signal,https://open.spotify.com/album/5AcQnkQtPYbRCgVUNIccoJ,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2022-03-15,276013,2022-06-10,スリーピースバンドの枠から自らを意識的に解き放ち、激しくも繊細な音世界を表現し続けるTK from 凛として時雨の軌跡がここに。Immerse yourself in the kaleidoscope world of TK from Ling tosite sigure.,This Is TK from 凛として時雨 (TK from Ling tosite sigure)
