track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10FT,https://open.spotify.com/track/7CNTVxQDAma8lVqAxBLKPI,10FT,https://open.spotify.com/album/77Rmp58si3hxeVSdPpVcxK,LEILAH,https://open.spotify.com/artist/4dHH0sPGUjJcRXffp9nr1e,2023-06-09,137007,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
11:30,https://open.spotify.com/track/4wMdqBMvVKpNPpRFiBRiXO,Chrome Bull,https://open.spotify.com/album/3IJE33ruLyvq3yCiJubw4g,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2022-10-21,181016,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
11th Hour,https://open.spotify.com/track/63E8fk3JnHd5kEpL29tA8w,11th Hour,https://open.spotify.com/album/0hZoP4o7c995gK0cEIssHK,Hailey Knox,https://open.spotify.com/artist/6PgkNi6EyAfgiKtFwAwvbH,2024-03-22,165026,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-16,233521,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-04,149195,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
1942,https://open.spotify.com/track/543qvzqjstJgVR6AQOJIrN,1942,https://open.spotify.com/album/3YL8tleIbnZWCgSiX9oYvJ,CADE,https://open.spotify.com/artist/0CEK8AzyeD5ZUdUloB6yQV,2022-05-27,179569,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
1st Lady,https://open.spotify.com/track/4KNry6US58GNebuDaiYfHD,1st Lady,https://open.spotify.com/album/79gSwusnEUZB9tRNuiTVa5,Childish Major,https://open.spotify.com/artist/4bMNzAopkqYTwkBLwMKsF1,2023-07-14,192078,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2 Bad,https://open.spotify.com/track/43b1Jo8h0yrl1PtBU6eb8R,2 Bad,https://open.spotify.com/album/67MMNKNZHyB86skPewtMoZ,Boj,https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW,2023-03-10,156734,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2 Million Secrets,https://open.spotify.com/track/3NdaK14IqqJ2nTJcpB2HLY,2 Million Secrets,https://open.spotify.com/album/1KtNb4lHJqr0XcRpqhp6zF,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2024-06-14,173022,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2 Much,https://open.spotify.com/track/4QySScdQnRDZjDaAdpY0AM,2 Much,https://open.spotify.com/album/3BpR28xCNhR9uI90NgAwRR,Qendresa,https://open.spotify.com/artist/6FnMmUQSUGpOE3P9QePPqI,2024-02-23,200000,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2 seater (feat. Smino),https://open.spotify.com/track/31utIsi83TdTRNLxvDHZTU,2 seater (feat. Smino),https://open.spotify.com/album/74cs9FDpfW0pxPCMXu89xj,"Tiana Major9, Smino","https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2022-02-25,184081,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2 Sugar (feat. Ayra Starr),https://open.spotify.com/track/1DA2ADZs6O28y2rmdmpekw,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Ayra Starr","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-11-11,187906,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2.0,https://open.spotify.com/track/36srzCGlOmPqwDNwHQZXS6,2.0,https://open.spotify.com/album/1hY1pkX1osKhUbdj3Wq0W2,Chloe Tang,https://open.spotify.com/artist/4uwIzZYa9X7krqWld1B7JV,2024-01-12,166941,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2000,https://open.spotify.com/track/30buPDSZ65uTtIooKhU4cu,310917,https://open.spotify.com/album/6t14DeK1x8c9BpvpTaEL0F,Croosh,https://open.spotify.com/artist/0khqcsFxd6ans7Zh1JqraT,2024-03-15,168000,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2000s R&B,https://open.spotify.com/track/6v3wsybEOTeJ7wTlBJasJj,The R&B You Love,https://open.spotify.com/album/1IGcLVZl44MScNh7QFf9Xr,"Kenyon Dixon, RL","https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/478cXiaFIWP2p3WLk3Zlge",2023-09-29,223845,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2022,https://open.spotify.com/track/54iEZINzQt6ltApofgtCpO,2022,https://open.spotify.com/album/2OapHw2hXgZqImkWjbBq5D,Ty Dolla $ign,https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq,2023-01-13,165391,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
21,https://open.spotify.com/track/11inTV2Wu4nScwljCX5Bxp,Asylum,https://open.spotify.com/album/3567SHwiiXqs6dexprDRSU,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2023-08-18,145892,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
21,https://open.spotify.com/track/6pZggWHbaEqA3d3WVVT35u,Asylum,https://open.spotify.com/album/3XOj6M8MfJPr6BGpOuI9ho,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2023-08-18,145892,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
212,https://open.spotify.com/track/5dPXwjX9VgldfSkl5IFnYy,212,https://open.spotify.com/album/3zgMK2eV0XgSjoxfCk6vnk,Journey Montana,https://open.spotify.com/artist/3Cc2VaMxLueacPpXPf4Iyv,2023-05-05,146799,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
22,https://open.spotify.com/track/4U6yLrVw2BrPIzDQ5cDiEk,22,https://open.spotify.com/album/7DtDowNbgFYIyDYnp3ZfA0,"Maurice Moore, Ye Ali, Jermaine Elliott","https://open.spotify.com/artist/2r3A0lVppaYaTz2ttY1Jws, https://open.spotify.com/artist/0Maq4Nk8ZM6keGZjTCXGIH, https://open.spotify.com/artist/60jDnkxR5FyCUAGUX4zDNv",2022-08-12,221938,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
23,https://open.spotify.com/track/7L8zGKqHF7IPjpMgXd3s83,23,https://open.spotify.com/album/6wSipi0TDJMk8YDnFXecGX,Sevyn Streeter,https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca,2022-09-09,135955,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
24 Hrs,https://open.spotify.com/track/0GMxsSQhO9Yj8aKhN8ljFe,24 Hrs,https://open.spotify.com/album/3t9cOTSY2P2Nj7pkbGv7M3,"Kaash Paige, Lil Tjay","https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-05-27,167945,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
25 - A COLORS SHOW,https://open.spotify.com/track/1szML6Onangw2A3ppLq1ac,25 - A COLORS SHOW,https://open.spotify.com/album/5qi1T2mLicHngZ0rHxeNsC,oceanfromtheblue,https://open.spotify.com/artist/76eIrOIqck4yuOhrYZGx3a,2024-02-09,166974,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
25!,https://open.spotify.com/track/0bxpbu9nyLiWVEoAB40hlz,25!,https://open.spotify.com/album/5LUwpHUf8ba46od1ru404A,Hamzaa,https://open.spotify.com/artist/3TXjnAw0sg1VVdnR9fGdBs,2024-08-23,129623,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
25/8,https://open.spotify.com/track/7rWMxeDdadl299Jb7VrX5k,25/8,https://open.spotify.com/album/0l9NNCberex959RpdR2y02,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-02-11,158066,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
28 Degrees In Houston,https://open.spotify.com/track/6xNwB1O15nesj41anI1Fsb,28 Degrees In Houston,https://open.spotify.com/album/0dcBSXtSrfznbZrqrsydUM,Jastin Martin,https://open.spotify.com/artist/44JW18XzNr86kKNWJq8eg1,2025-02-21,138857,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2AM,https://open.spotify.com/track/2gvnHG9hb9S7Dwlo6EwAek,2AM,https://open.spotify.com/album/35AzGnMYa7ICT9A9jonkIx,Forest Claudette,https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM,2024-07-19,146437,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2MANYTHINGS,https://open.spotify.com/track/0dm5kcMG7XxCcUrKXGUsNg,2MANYTHINGS,https://open.spotify.com/album/1lea6sbjaKZ9fOaADXPMRg,Gwen Bunn,https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg,2022-04-01,193000,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2NLuv (feat. Benziboy),https://open.spotify.com/track/1UlkeNTAI6j9xon4RcEVT2,2NLuv (feat. Benziboy),https://open.spotify.com/album/6n4GEw9B0ssEHzRw19bdsg,"Jenevieve, Benziboy","https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq, https://open.spotify.com/artist/2HVYZvpEGdadr91TCxyPW2",2022-07-08,170480,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
2ofUs,https://open.spotify.com/track/1c4x14bQbdoNkCZn2lJXgZ,2ofUs,https://open.spotify.com/album/2UCnUbRxd1XIDRXZoF7CVb,Chase Shakur,https://open.spotify.com/artist/1gW1Q6W7d3a9dDXk1KlbG8,2024-11-15,200000,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-20,278276,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-24,153333,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
311 (with Gwen Bunn),https://open.spotify.com/track/2K4R3bKsoJV8Rm9I67ddm7,FORWARD,https://open.spotify.com/album/3B091Vt3mViGBReaUvMUCc,"Jordan Ward, Gwen Bunn","https://open.spotify.com/artist/3DGlTwdM5Dim9XQipb3jMf, https://open.spotify.com/artist/6dPh96zLnVMZVHnr66WRjg",2023-03-03,151266,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
311!,https://open.spotify.com/track/4tQPhI1lvsqsyqT7AOwwdG,311!,https://open.spotify.com/album/0FW36xz6JNy9uIFx9TOWs3,"Gallant, sneek, Terrace Martin, Robert Glasper & Keyon Harrold","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/6O4EoU7wO1VU8yAEhbIii5, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/0PWMzZR4AE7UW9ypDiXVbJ",2023-10-13,206856,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
3rd Shift - A COLORS SHOW,https://open.spotify.com/track/6BpOyJQKGXPS8tDrNYm7jP,3rd Shift - A COLORS SHOW,https://open.spotify.com/album/4hsiuTzlvfQjUsUMmf7Ccm,"October London, COLORS","https://open.spotify.com/artist/1eNO1DUCOtZgCzlwtjtb1t, https://open.spotify.com/artist/3FvwVFWRyvxmLyVBO9nBmM",2024-11-15,165976,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
4 Me (feat. Kali Uchis),https://open.spotify.com/track/3RBubtMyzlp9MPZegNcDRK,4 Me (feat. Kali Uchis),https://open.spotify.com/album/1TXD0BaYXcHlmPIx7A7a0g,"Don Toliver, Kali Uchis","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-02-17,160013,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
4 U (feat. K CAMP),https://open.spotify.com/track/6A1qkxIAMLXJwOKhIKHlND,Uncommon,https://open.spotify.com/album/5uAoxq451k7pjHJrNlKxAy,"Kyle Banks, K CAMP","https://open.spotify.com/artist/7fCkVWEYTo1f7hLsAyVaWE, https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H",2022-01-21,201382,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
40 Days,https://open.spotify.com/track/3D7E73Ifkw97wxLStfM12v,L.I.T (Lost In Translation),https://open.spotify.com/album/5Welfv6PlfPJqQcrSmb44F,"Tamera, CKay","https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X, https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz",2023-11-10,186586,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
40x,https://open.spotify.com/track/0b8U8Ow5AgqHrWbIjr4aqk,40x,https://open.spotify.com/album/2syjdE335q11f2DJ8bhhBo,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2023-11-24,148717,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
42,https://open.spotify.com/track/2Kui4WxXbqrxVO7q0H1XBA,Make E No Cause Fight 3,https://open.spotify.com/album/0KL40ckvFn3gRSiPWLZJ56,"Boj, Ajebutter22","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/36gl2NBJNRaQakdS4fTKGW",2023-11-17,171272,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
4am,https://open.spotify.com/track/1yM0dE07jBAkAYKQHzaInk,4am,https://open.spotify.com/album/6JEJjc8OLNOPzUnc8AkfVR,Roy Woods,https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM,2023-11-10,213300,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
4evaaa,https://open.spotify.com/track/0uq8z2z0DUJNRgxv3DfqT3,nolademos,https://open.spotify.com/album/3aXlTlKpRpnwTsjL0lXRIt,Spencer.,https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR,2023-03-24,195398,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
4U,https://open.spotify.com/track/14mz7m1gIzIIJgRCCO1X4O,4U,https://open.spotify.com/album/2dsacq8hYtf9FRcCiGOvRI,Breez Kennedy,https://open.spotify.com/artist/6ydm4dOCCkVb40LPqkhH3p,2024-10-11,196000,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
5 Minutes,https://open.spotify.com/track/5XUv1bnwbWqG59pzNVtocn,5 Minutes,https://open.spotify.com/album/50m0nBNNmLRfgF9DXtUSeL,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2022-10-07,195000,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
5 Minutes,https://open.spotify.com/track/3NybtZLoGsWTT1SHwExhkE,5 Minutes,https://open.spotify.com/album/40EQfE7yMNI8pMAGONi4Cj,"Shantel May, Tone Stith","https://open.spotify.com/artist/3dLvESWiG5LWozJmdvk6D0, https://open.spotify.com/artist/756t7CBmWLNYsshVtS6P44",2024-05-24,169795,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
50/50,https://open.spotify.com/track/0tEtaU2hWPVnqU9FkCs6bu,50/50,https://open.spotify.com/album/5w5NsFzVYvg2inlvZpuvYt,Amindi,https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua,2022-12-16,208618,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
5000 Degrees,https://open.spotify.com/track/090KEJzeOvKL2ST7cCQrMd,5000 Degrees,https://open.spotify.com/album/1ZA56Y796A2QXaRs7AoNPa,"PHABO, Josef Lamercier","https://open.spotify.com/artist/5FdZDr2bMbEcnsEKRgO3rn, https://open.spotify.com/artist/3T7YH8Lq7GMkrYLiWvaXgc",2024-11-08,93734,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
6 BUSINESS DAYS (feat. Projexx),https://open.spotify.com/track/2KbFskDFrgLGKBKIVDrzbh,Emeka Must Shine,https://open.spotify.com/album/0PhhdE2E1kmaCWIvomj6Fj,"Blaqbonez, Projexx","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/2DFzMI8SSWPYBBSxVF7b2N",2023-10-27,159477,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
614,https://open.spotify.com/track/0rvSQxrzazqTD4zyiiuCXp,614,https://open.spotify.com/album/2uf8Of0BwZtWUA9GMAjszQ,Lekan,https://open.spotify.com/artist/3Z7dkUrTApDgi6npZfoHVv,2024-03-08,199993,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
6ex In The Morning,https://open.spotify.com/track/1nwNvEXXoKKmJCpQDtXdkC,In Too Deep,https://open.spotify.com/album/7ufExXnZlCqVXCNXdJPHjy,Kranium,https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S,2022-11-18,160584,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
8PM (By Your Side),https://open.spotify.com/track/6VrwVUqHRNATDFT8eQjZfV,8PM (By Your Side),https://open.spotify.com/album/2yDUXT1KR4RWO3PAyxPvuR,Sweata,https://open.spotify.com/artist/6OwF63yz5hwljzTcudIoi1,2024-11-15,219743,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
9 to 5,https://open.spotify.com/track/5mxyI5JvaxInlaZFgCLr5j,9 to 5,https://open.spotify.com/album/4iZ32ii2xQGxj6WRlriOEg,Larissa Lambert,https://open.spotify.com/artist/1tM4ox3QsSpl3R2VwLjJ47,2024-09-27,168928,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
90's FINE,https://open.spotify.com/track/745fomoRHpfPIBsNnUaHmo,Having My Way,https://open.spotify.com/album/0coaq41ouJsSjpEYlukSx8,Dajah Dorn,https://open.spotify.com/artist/1Izq0qVic6VD59UHbfxkEI,2024-10-18,280436,2021-12-21,"The newest r&b drops, every week. Cover: Joe Kay, Isaiah Falls, Cruza and D'Mile",R&B Weekly
