track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Party,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2021-09-03,167915,2021-12-30,The champs are here.,Trophy Room
Ali Bomaye,https://open.spotify.com/track/0LFcFGLYTX6UmeIdO7NVd7,Jesus Piece (Deluxe),https://open.spotify.com/album/5IBNSiR9VYaGIxOfcOJ2LB,"The Game, 2 Chainz, Rick Ross","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-03-25,372706,2021-12-30,The champs are here.,Trophy Room
All In,https://open.spotify.com/track/6PhChjgiQ3hERBwkqlAa5Q,My Turn (Deluxe),https://open.spotify.com/album/5GAvwptqr4r63i8lZWrL58,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2021-09-03,156032,2021-12-30,The champs are here.,Trophy Room
All Me,https://open.spotify.com/track/7y911sqgHGHcyU4ivapjwi,Nothing Was The Same (Deluxe),https://open.spotify.com/album/5mz0mJxb80gqJIcRf9LGHJ,"Drake, 2 Chainz, Big Sean","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2021-09-03,270866,2021-12-30,The champs are here.,Trophy Room
All Of The Lights,https://open.spotify.com/track/22L7bfCiAkJo5xGSQgmiIO,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-03-25,299613,2021-12-30,The champs are here.,Trophy Room
All The Way Up,https://open.spotify.com/track/7Ezwtgfw7khBrpvaNPtMoT,Plata O Plomo,https://open.spotify.com/album/1hyd7RYmR54Elg3MhZzXJW,"Fat Joe, Remy Ma, French Montana, InfaRed","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/39mHYiNmLR7p8PXNG8Wll6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/4R529xQ7WQfRpSEXaHFbRg",2022-03-25,191900,2021-12-30,The champs are here.,Trophy Room
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-03-25,219333,2021-12-30,The champs are here.,Trophy Room
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2022-02-25,143480,2021-12-30,The champs are here.,Trophy Room
As One,https://open.spotify.com/track/2v8OWHyoFxm4I8dfE2ETVR,The Blueprint 2: The Gift & The Curse,https://open.spotify.com/album/7dlgxTkJ7oapkQz8CnyHxT,"JAY-Z, Memphis Bleek, Freeway, Young Gunz, Peedi Crakk, Sparks, Rell","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/4jWzNq3sdzSpqn7BnzvIKn, https://open.spotify.com/artist/2Jwr7hGoSNK3S3QBxh3T0z, https://open.spotify.com/artist/2sBv30RzdeMVPoBXbzjIo5, https://open.spotify.com/artist/3jdZ2CpOnEmspXf9CyVkmK, https://open.spotify.com/artist/01AYDbt7pHB8USB3a4fxL0, https://open.spotify.com/artist/0EOoSsmM3oV2aoGL3Od3E3",2022-03-25,227426,2021-12-30,The champs are here.,Trophy Room
B.M.F. (Blowin' Money Fast),https://open.spotify.com/track/35QGdv6aFbIaLM0Ozr3rHt,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2022-03-25,250306,2021-12-30,The champs are here.,Trophy Room
B.R.O. (Better Ride Out) [feat. Roddy Ricch],https://open.spotify.com/track/23pGZ6n6Xd3yV7qK4xw7dx,B.R.O. (Better Ride Out) [feat. Roddy Ricch],https://open.spotify.com/album/0tk8XMpaIuk587IlC8aIfP,"A Boogie Wit da Hoodie, Roddy Ricch","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-07,178041,2021-12-30,The champs are here.,Trophy Room
Backstage Passes (feat. Jack Harlow),https://open.spotify.com/track/2BSl2gSFHdzJAMus74qzNj,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, Jack Harlow","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-10-07,158431,2021-12-30,The champs are here.,Trophy Room
Ball If I Want To,https://open.spotify.com/track/0cu0rhnlCnJ7JIeHRiLpj3,Ball If I Want To,https://open.spotify.com/album/6N9oICOUm4QT2YpWdKwUlu,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-03,112546,2021-12-30,The champs are here.,Trophy Room
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2021-09-03,180434,2021-12-30,The champs are here.,Trophy Room
BANKROLL (feat. A$AP Rocky & A$AP Ferg),https://open.spotify.com/track/3MK6OsCb4VJGdPxvXjW8Q9,"ROADRUNNER: NEW LIGHT, NEW MACHINE",https://open.spotify.com/album/6sPcgDto5EI6EBPc2jhDC7,"BROCKHAMPTON, A$AP Rocky, A$AP Ferg","https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL",2021-09-03,202560,2021-12-30,The champs are here.,Trophy Room
Barely Miss,https://open.spotify.com/track/4QPtyUkP2ysNjZDF5AuZMC,Barely Miss,https://open.spotify.com/album/4wHVHXSasHh2aq0D4g5NRA,REASON,https://open.spotify.com/artist/6XpXnnKHIhCOUbOLOJGe6o,2022-07-01,193656,2021-12-30,The champs are here.,Trophy Room
Beat Box 3 (feat. DaBaby),https://open.spotify.com/track/6toQdWWc4noiOk3Eo5mVDS,Beat Box 3 (feat. DaBaby),https://open.spotify.com/album/6QqwWNpKYbROin3Gq5pIrV,"SpotemGottem, DaBaby","https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-09-03,200424,2021-12-30,The champs are here.,Trophy Room
Best Rapper Alive,https://open.spotify.com/track/079lsExLsjditCh8XyUn0L,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2022-03-25,293680,2021-12-30,The champs are here.,Trophy Room
Big Drip,https://open.spotify.com/track/3hbZsQXQNbPMBmgI7O0CTv,800 BC,https://open.spotify.com/album/2F8sqO6n3U3NO8t1qVLWs0,Fivio Foreign,https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM,2021-09-03,168298,2021-12-30,The champs are here.,Trophy Room
Big Homie (feat. 2 Chainz),https://open.spotify.com/track/0tpFIosXHWmkKKONpRXCeO,Big Homie (feat. 2 Chainz),https://open.spotify.com/album/4L7n3BuiolmqWznU4IRco4,"Symba, 2 Chainz","https://open.spotify.com/artist/06S3fr7xEES7e3QPXhu3ay, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2021-09-03,203151,2021-12-30,The champs are here.,Trophy Room
"Big League (with Yo Gotti, Moneybagg Yo, CMG The Label feat. Mozzy & Lil Poppa)",https://open.spotify.com/track/4i32zrLpygBg5Ruy1uqN78,"Big League (with Yo Gotti, Moneybagg Yo, CMG The Label feat. Mozzy & Lil Poppa)",https://open.spotify.com/album/0F7yQR5SY5IJ9G8xUg15h6,"Yo Gotti, Moneybagg Yo, CMG The Label, Mozzy, Lil Poppa","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg",2022-06-03,163876,2021-12-30,The champs are here.,Trophy Room
Big Money,https://open.spotify.com/track/6QueNJeQGIW8qZoHqCF7un,Big Money,https://open.spotify.com/album/76fs9BkDU369ScWTlWaTt4,Money Man,https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7,2022-06-10,161568,2021-12-30,The champs are here.,Trophy Room
Big Pimpin',https://open.spotify.com/track/7m97yKVzPpXV9Z4ezEziOD,Vol. 3... Life And Times Of S. Carter,https://open.spotify.com/album/3rWJsuu7ukoZZhp7YYkjNZ,"JAY-Z, UGK","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw",2022-03-25,283066,2021-12-30,The champs are here.,Trophy Room
Big Rings,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE,What A Time To Be Alive,https://open.spotify.com/album/1ozpmkWcCHwsQ4QTnxOOdT,"Drake, Future","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-03-25,217706,2021-12-30,The champs are here.,Trophy Room
Big Shot (with Travis Scott),https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, Travis Scott","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-03-25,221826,2021-12-30,The champs are here.,Trophy Room
Big Stunna (feat. Birdman),https://open.spotify.com/track/1OdXwV1ZqMDuMKsPThVfSB,Big Stunna (feat. Birdman),https://open.spotify.com/album/55lsB4N2SNet2krI1SBXht,"Quavo, Takeoff, Birdman","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J, https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs",2022-10-07,217613,2021-12-30,The champs are here.,Trophy Room
BIG TYME,https://open.spotify.com/track/13KV7AMsYRVBHgRCJSXaqx,BIG TYME,https://open.spotify.com/album/2u29pL0PTNRoRHlkZkaTXK,"Rick Ross, Swizz Beatz","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2cADQgiLMjNhbsfeN52Bf3",2022-03-25,242857,2021-12-30,The champs are here.,Trophy Room
Bigger Than You (feat. Drake & Quavo),https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf,Bigger Than You feat. Drake & Quavo,https://open.spotify.com/album/3Lh72gPELN4MIUJd3dYN6I,"2 Chainz, Drake, Quavo","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2021-09-03,225893,2021-12-30,The champs are here.,Trophy Room
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-10-07,99282,2021-12-30,The champs are here.,Trophy Room
"Bitch, Don’t Kill My Vibe - Remix",https://open.spotify.com/track/7635mlfbjmTS7t17pKtl6r,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, JAY-Z","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-03-25,278546,2021-12-30,The champs are here.,Trophy Room
Blow,https://open.spotify.com/track/2g3qKijfeHfDyM7Fmaoi5M,Blow,https://open.spotify.com/album/07AiRVrtrniKqkxHpLLY2g,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-07,182533,2021-12-30,The champs are here.,Trophy Room
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-09-03,159714,2021-12-30,The champs are here.,Trophy Room
Broke In A Minute,https://open.spotify.com/track/4xqIYGwwZTEem9U8A42SPF,The New Toronto 3,https://open.spotify.com/album/2TbrXjwWklhT7JrC5sdUkf,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2021-09-03,132023,2021-12-30,The champs are here.,Trophy Room
Cash In Cash Out,https://open.spotify.com/track/3S68RFe1lsdCdTMPIMJM3X,Cash In Cash Out,https://open.spotify.com/album/4YV8SurDnk8sctOOZzYtbH,"Pharrell Williams, 21 Savage, Tyler, The Creator","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2022-06-10,216135,2021-12-30,The champs are here.,Trophy Room
Celebrate (feat. Travis Scott & Post Malone),https://open.spotify.com/track/0b6UoVjUzFyZNpHI0aAhKt,Father Of Asahd,https://open.spotify.com/album/1YgX8BWKleDlDeCOFklRfz,"DJ Khaled, Travis Scott, Post Malone","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2022-03-25,206498,2021-12-30,The champs are here.,Trophy Room
CHAMPION,https://open.spotify.com/track/19eeh4pgEGHdSTc26U1y89,BLAME IT ON BABY,https://open.spotify.com/album/623PL2MBg50Br5dLXC9E9e,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-03-25,132813,2021-12-30,The champs are here.,Trophy Room
Champion,https://open.spotify.com/track/2aHlRZIGUFThu3eQePm6yI,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-03-25,167600,2021-12-30,The champs are here.,Trophy Room
Champion (feat. Travis Scott),https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo,RECKLESS,https://open.spotify.com/album/1hTrdWpdPEeXHQWc9GmpxZ,"NAV, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-09-03,195053,2021-12-30,The champs are here.,Trophy Room
Champions,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE,Champions,https://open.spotify.com/album/1xuSorM2dDIiB5zhftB5NY,"Kanye West, Gucci Mane, Big Sean, 2 Chainz, Travis Scott, Yo Gotti, Quavo, Desiigner","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/7pFeBzX627ff0VnN6bxPR4",2022-03-25,334253,2021-12-30,The champs are here.,Trophy Room
Champions (feat. Wiz Khalifa),https://open.spotify.com/track/6MBBMgzOJjVsBuhZglGJXw,Champions (feat. Wiz Khalifa),https://open.spotify.com/album/0HQVecZ4yQVtueE5yEKXC9,"Ty Dolla $ign, Wiz Khalifa","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-03-25,158420,2021-12-30,The champs are here.,Trophy Room
Championships,https://open.spotify.com/track/5DTOk0tCrmicVQP4mc6hkr,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2022-03-25,261742,2021-12-30,The champs are here.,Trophy Room
Check My Stats,https://open.spotify.com/track/2INM03hjPLZtoIqRDxtREQ,FLOAT,https://open.spotify.com/album/6bNAqv5n538pMwjOG7fQG7,K CAMP,https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H,2022-03-25,154174,2021-12-30,The champs are here.,Trophy Room
Churchill Downs (feat. Drake),https://open.spotify.com/track/3EMp20j5E42MxfFbsEsIvD,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,"Jack Harlow, Drake","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-05-06,309327,2021-12-30,The champs are here.,Trophy Room
Circo Loco,https://open.spotify.com/track/7GeTsDIc5ykNB6lORO6Cee,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-11-04,236795,2021-12-30,The champs are here.,Trophy Room
Coming In Hot,https://open.spotify.com/track/1kVYXfxTWSftIZtmYr6yH8,Coming In Hot,https://open.spotify.com/album/2osaP8edSKG8bVFKBoWIcV,"Andy Mineo, Lecrae","https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2021-09-03,200168,2021-12-30,The champs are here.,Trophy Room
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-03-25,220293,2021-12-30,The champs are here.,Trophy Room
Count Me Out,https://open.spotify.com/track/6BU1RZexmvJcBjgagVVt3M,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-07-01,283642,2021-12-30,The champs are here.,Trophy Room
Count Me Out,https://open.spotify.com/track/7pj6P5WnxkZsw3XRc8eMe1,Mr. Morale & The Big Steppers,https://open.spotify.com/album/1atjqOZTCdrjxjMyCPZc2g,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-05-13,283642,2021-12-30,The champs are here.,Trophy Room
Crew Love,https://open.spotify.com/track/0V4l4GQhgnWQGtCWpvA7va,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,"Drake, The Weeknd","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-03-25,208813,2021-12-30,The champs are here.,Trophy Room
Death,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,A Love Letter To You 4,https://open.spotify.com/album/0tKX7BLXiiRgXUKYdJzjEz,"Trippie Redd, DaBaby","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2021-09-03,172195,2021-12-30,The champs are here.,Trophy Room
Detox,https://open.spotify.com/track/7fSM2taFBEB1WNZl8AOIoo,Detox,https://open.spotify.com/album/4y77zrDMRkZznufMBScSal,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-09-02,161636,2021-12-30,The champs are here.,Trophy Room
Diamonds Dancing (feat. Travis Scott),https://open.spotify.com/track/7uZqvqXzzYMKrexKxdcGmd,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Gunna, Travis Scott","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-02-25,242600,2021-12-30,The champs are here.,Trophy Room
Did It Again,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj,We Love You Tecca,https://open.spotify.com/album/1I6FpscJIfwf4T56VxGVsB,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2021-09-03,116240,2021-12-30,The champs are here.,Trophy Room
Distraction,https://open.spotify.com/track/1oc92BMKYkNxK17C2GtyRM,Distraction,https://open.spotify.com/album/30OwIxHqQILQ9vwd86sD3o,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2022-06-03,171319,2021-12-30,The champs are here.,Trophy Room
Do What I Want,https://open.spotify.com/track/4IWGnyOHDrVZEtPWfs4s7q,The Perfect LUV Tape,https://open.spotify.com/album/6LX75kNicFqjjiAOeZgN67,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2022-03-25,175203,2021-12-30,The champs are here.,Trophy Room
Don't Forget,https://open.spotify.com/track/32L9DViHKXitrFghJ4XBhk,Just for Clarity,https://open.spotify.com/album/2c8AZI8aUhi4zPNkcV44NE,"Blxst, Drakeo the Ruler","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/0p4ViyfJUTW0IT4SCBLexf",2022-03-25,164241,2021-12-30,The champs are here.,Trophy Room
Don’t Rate Me (feat. Quavo),https://open.spotify.com/track/74UTFKAhNIqAwBIb6EYHw1,Don’t Rate Me (feat. Quavo),https://open.spotify.com/album/5OTdpCb5T1EOoiM2jLrhG9,"YoungBoy Never Broke Again, Quavo","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-06-24,153913,2021-12-30,The champs are here.,Trophy Room
