track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Million Up (feat. Rob49),https://open.spotify.com/track/5iY0Mx5x4XMUL8PKIFns4n,2 Million Up (feat. Rob49),https://open.spotify.com/album/74iSqd4ZViyQG8MXFfbDci,"Peezy, Jeezy, Real Boston Richey, Rob49","https://open.spotify.com/artist/6lOaHNmL3l3hKDGNf0egfs, https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2022-11-18,198384,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
2 Slippery (feat. BossMan Dlow),https://open.spotify.com/track/7nfkuao1AhviRSUU5BXpYQ,2 Slippery (feat. BossMan Dlow),https://open.spotify.com/album/7cBXapGzVCQsld2gtyhCBG,"Luh Tyler, BossMan Dlow","https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz, https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc",2024-09-20,159228,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
2 Step - From the new “House Party” Original Motion Picture Soundtrack,https://open.spotify.com/track/4FO8Tg6i1wLU0DRO3gwuJL,2 Step (From the new “House Party” Original Motion Picture Soundtrack),https://open.spotify.com/album/15lrVWXxXVT9GNhdIepIXJ,2 Chainz,https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp,2022-10-14,130306,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
21 Questions,https://open.spotify.com/track/7xYZrvdWXSGmNgobMEqqoC,Pedro Activated,https://open.spotify.com/album/3LuXNv2ZXL9ErZklnvSJ0W,"Top5, G Herbo, 6ixbuzz","https://open.spotify.com/artist/761R6TmYhSbPNOFfEf80pw, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/0esldOhgJb5AkjUre9EgLk",2023-06-23,204000,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-17,204626,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
25k jacket (feat. Lil Baby),https://open.spotify.com/track/0boodYr1uIpSVmGSP65Fmk,DS4EVER,https://open.spotify.com/album/4oxmme6i4mypSt2DDzPTsW,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-01-07,120000,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
25k jacket (feat. Lil Baby),https://open.spotify.com/track/6tsVFchreYTt2OPXSOoFCX,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,"Gunna, Lil Baby","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-07-22,120000,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
300 Blackout,https://open.spotify.com/track/3y3NwQPQAjKCunRz2eKggA,Kutthroat Bill: Vol. 1,https://open.spotify.com/album/3QA68hsAUFPxoys8NGNtjs,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-10-28,166494,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
38 (feat. Pressa),https://open.spotify.com/track/1QNoq8VTijLPuVXqGAkMAp,Buy or Bye 2,https://open.spotify.com/album/34dTMVQitxHQO7MXXI1MPf,"Smiley, Pressa","https://open.spotify.com/artist/6jeg7JBX9J9097esK752iR, https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy",2021-11-12,157072,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
4's Up,https://open.spotify.com/track/2f5hNzC7H56KsR1GAdG5cR,4's Up,https://open.spotify.com/album/5XMm4LbpzsyRvsTsAB60NR,Fredo Bang,https://open.spotify.com/artist/4yTmEo2clwWq2jwelvqgVv,2022-02-18,132515,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
46th Street,https://open.spotify.com/track/1ufEb5mMR8kgYtoJsY4MZV,Dlow Curry,https://open.spotify.com/album/2KtiNduXFIrpZG2nQuboD4,BossMan Dlow,https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc,2024-12-13,121518,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-08,190373,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
500lbs,https://open.spotify.com/track/1xWkeSPhf3bZqHY7Ncz8vp,500lbs,https://open.spotify.com/album/2Ro9gydgq5JWy7b22zPty9,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2023-09-29,144390,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
54321,https://open.spotify.com/track/0iPb0dxCtjFcmFa2ElfBJ5,54321,https://open.spotify.com/album/5vW8LuMydrkQQqkQlw5Won,Offset,https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW,2022-09-09,182325,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
"5500 Degrees (feat. Lil Baby, 42 Dugg & Rylo Rodriguez)",https://open.spotify.com/track/6uTID2glulLOXYhcwMETS1,Bigger Than Life Or Death,https://open.spotify.com/album/1RsqFdvHFKN9VGpBmJtUku,"EST Gee, Lil Baby, 42 Dugg, Rylo Rodriguez","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq",2021-11-03,184833,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
556 (Green Tip) (Spotem G-Mix),https://open.spotify.com/track/6foIbQlxDlg5RzMqY0uOwR,556 (Green Tip) (Spotem G-Mix),https://open.spotify.com/album/0K5ueKr5c9ZBfkl3kHNR9v,"iayze, SpotemGottem","https://open.spotify.com/artist/00msLVGU9crX0EC5McCiCa, https://open.spotify.com/artist/3Y2MLcrD3ZQXRXmtn4fZQx",2022-04-08,172995,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
9 Lives (feat. Polo G & NLE Choppa),https://open.spotify.com/track/6DVJ7Aqbml1X3wGxxV5QH5,It's Not Me It's You,https://open.spotify.com/album/2NwDMvwyNn3oUt80wN9KJN,"DDG, Polo G, NLE Choppa","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ",2022-09-30,228000,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Act Bad,https://open.spotify.com/track/1Bgga0poKKUZftx5p8b16y,Act Bad,https://open.spotify.com/album/7rzfZdTVwlL2gSHPLdizlQ,"Diddy, City Girls, Fabolous","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-05-26,192000,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Action,https://open.spotify.com/track/2Ed3C4ZFO2SK8A4mnJSdMQ,Action,https://open.spotify.com/album/6rF7J2uPfRwVlpwxsG7OLc,"G Perico, DJ Drama","https://open.spotify.com/artist/4Q2hTDZYFCohf17D5GvkIb, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG",2023-02-10,147155,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
ADD IT UP,https://open.spotify.com/track/3yGkAxLoThYMYzoZcWMNwJ,Back on Dexter: A Gangsta Grillz Mixtape,https://open.spotify.com/album/1Jm12CDLPjD2FQHvUBQCNi,"Kash Doll, Lakeyah","https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf, https://open.spotify.com/artist/77gMBvQ2frbQAPyCeoYGm7",2023-06-02,176923,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
ADHD,https://open.spotify.com/track/3EnJFjkvo1c0LHRDdf6QNu,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2023-09-15,102506,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Afterlife,https://open.spotify.com/track/2l9m4igR1iU8tqTgVWtjwp,Afterlife,https://open.spotify.com/album/0mU8kILJJ8QZv6C6zSSREv,Tee Grizzley,https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO,2022-01-28,149304,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Again (feat. E-40 & LaRussell),https://open.spotify.com/track/4Z596XVbpeZgJnnK9txkxf,Again (feat. E-40 & LaRussell),https://open.spotify.com/album/5Bkh6aMGVFe3uF9cdBLLBm,"P-Lo, E-40, LaRussell","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM",2021-11-03,168855,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-04-01,186538,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
AIN'T GONNA ANSWER,https://open.spotify.com/track/2NV0mpU5YbyJXydzYPgw5O,AIN'T GONNA ANSWER,https://open.spotify.com/album/55HRw5hcRFhf3uSljPqZqA,"NLE Choppa, Lil Wayne","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-24,187453,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
AIN'T MY FAULT (feat. 42 Dugg),https://open.spotify.com/track/30An28ovHzHONcqysPKIIs,AIN'T MY FAULT (feat. 42 Dugg),https://open.spotify.com/album/6BTeOKDYTNW0fTKmf2uROH,"Doe Boy, Rowdy Rebel, 42 Dugg","https://open.spotify.com/artist/6aLoJJxz7MV2iZ423S8tJC, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG",2022-01-28,210009,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
All Dz Chainz (feat. Lil Baby),https://open.spotify.com/track/6f8nS2g21RNEL7gNG4WJVT,All Dz Chainz (feat. Lil Baby),https://open.spotify.com/album/6lXYbUYhqxR56YlzPe8NxW,"Gucci Mane, Lil Baby","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-07-01,138187,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
all good (feat. Future),https://open.spotify.com/track/4tEArA9SQlyNrBHpjNZAWM,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,"Roddy Ricch, Future","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-12-17,212520,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-13,148053,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
All The Money (with Gunna) [Bonus],https://open.spotify.com/track/4a1fh9vJMMoRjNrBmEWoM0,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Gunna","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-12-02,167400,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
All The Money (with Gunna) [Bonus],https://open.spotify.com/track/6SeNRCX36QFj0nm89vTDxZ,HEROES & VILLAINS,https://open.spotify.com/album/4gR3h0hcpE1iJH0v5bVv78,"Metro Boomin, Gunna","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-12-02,167400,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/2ReP8wMRWXJIF91TZ9CjZZ,Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/album/25gXlZRYlLdjd3iOjB0FDQ,"A$AP Ferg, Future, Mike WiLL Made-It","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-04,190904,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2021-10-01,143480,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Andale,https://open.spotify.com/track/4EgZqNfwsDJ1HvvSMEXypp,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-03-31,168856,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Another Nasty Song,https://open.spotify.com/track/6lABMzDz2QUqZXRPvQIkuJ,Another Nasty Song,https://open.spotify.com/album/6lFb5yNr5P8oniP9OfDuNb,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-12-16,144313,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
ANOTHER ONE,https://open.spotify.com/track/2cO5gELmKXUeqliwT7DDvu,ANOTHER ONE,https://open.spotify.com/album/26y1j3uFW7kmEXT3ODkDCE,"Ronny J, Wiz Khalifa","https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2022-06-10,192417,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/track/5MnqugWyPeiodmvBbFIZ6m,"Anything Flows (feat. Maiya The Don, 2Rare & Kari Faux)",https://open.spotify.com/album/60LPFmZ5vcbDBZRexNZ9c1,"Flo Milli, Maiya The Don, 2Rare, Kari Faux","https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd, https://open.spotify.com/artist/6S6u5pS5ywg7rv50rhpobQ, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ, https://open.spotify.com/artist/4c2ighP1wj8E5dVGJDCOiB",2023-07-01,198385,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Apex,https://open.spotify.com/track/3KRHgcuEJbulgfvDq1KBMh,Apex,https://open.spotify.com/album/1F8XXwq1JefxbNWsDcwsEm,Lil Tjay,https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR,2025-02-28,127308,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-03-17,139325,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Ass For Days,https://open.spotify.com/track/4xsLRqemrXE402nb3GHUVj,Life In Plastic 3,https://open.spotify.com/album/1dBsWvtX0Ji3sMHKjvjEyR,DreamDoll,https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to,2022-10-07,164594,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Aston Martin Truck,https://open.spotify.com/track/1KaRuTOGchQyTnrY3vWzfR,Aston Martin Truck,https://open.spotify.com/album/4Uv7QjKaAq1mFO7aYzk4Xc,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-10-21,180240,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
At Will (feat. EST Gee),https://open.spotify.com/track/1inQjfrPjWSM8DehYMfIxi,At Will (feat. EST Gee),https://open.spotify.com/album/1efkAIrYwFqFvHUFzWBq3d,"G-Eazy, EST Gee","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2021-11-03,170840,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-05-24,161053,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Ay Caramba,https://open.spotify.com/track/057AXXbYFzwxq8tUdVS7Xn,Ay Caramba,https://open.spotify.com/album/5Cla7ofc09ZmMLLFPguYmv,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2022-07-08,164436,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Baby Shark,https://open.spotify.com/track/7Hij0MzGIK43J8sQsrzcdB,Baby Shark,https://open.spotify.com/album/5GxnOGqSFpOsWVuDg7GRMQ,RALAN STYLES,https://open.spotify.com/artist/5Vjj1sZw4lyTGfbJZ9epbY,2022-09-30,156059,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Back 2 Basics,https://open.spotify.com/track/2a8W8GMf5AuMaAYpSB8f65,ALIVE (Deluxe),https://open.spotify.com/album/1ThGGXmoSFxHIQLhE4vy7M,Kid Ink,https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3,2022-01-14,231771,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Back End,https://open.spotify.com/track/1QrL8zd8MIrCiOPuj02dxC,Back End,https://open.spotify.com/album/40dnVvzZfYX0330N1VqN89,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2022-10-28,165478,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Back End,https://open.spotify.com/track/1pBOkbXPSz6FdfE5545VoA,Humble,https://open.spotify.com/album/1HQxQwZS6Le2ndJTl9UAsF,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2022-11-11,165478,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Back End,https://open.spotify.com/track/40V9sT2iWVgRa6b6JVGEq1,90 Days,https://open.spotify.com/album/3mYhUHiupqEamB1Qkl9ejL,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2022-12-02,165478,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Back End,https://open.spotify.com/track/3eHOsD9gXqWYPxVr0JVVWv,Back End,https://open.spotify.com/album/77Hj5PiiIlIxI8l87wwVc1,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2022-10-14,165487,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Back In Blood (feat. Lil Durk),https://open.spotify.com/track/7JuHVG3qQKQKxC4doneXVW,Back In Blood (feat. Lil Durk),https://open.spotify.com/album/1VARhsCn3CIog9r2lz6gq5,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-09-03,184489,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
BACK TO ME,https://open.spotify.com/track/0Tgm7wkLb0AfAHAZDschvD,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-11,295471,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
BACK TO ME,https://open.spotify.com/track/1icgLGTpX2fQXKRe4D7w2b,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-15,295471,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
BackOutsideBoyz,https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-11,152961,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
BACKROOM,https://open.spotify.com/track/2CXNjqL7ewOt2bo5VCd1Lj,BACKROOM,https://open.spotify.com/album/3Z96YG0kqDD0hFc3ZD68NW,Mike Dimes,https://open.spotify.com/artist/6rIaHuCIUu32uj2CjlEBN3,2022-01-21,155744,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
Backstage Passes (feat. Jack Harlow),https://open.spotify.com/track/2BSl2gSFHdzJAMus74qzNj,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, Jack Harlow","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-09-16,158431,2021-11-03,Mood: Turnt Cover: Drake,Get Turnt
