track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Air,https://open.spotify.com/track/4F65GPn78BrRvP638wEQZP,Elements,https://open.spotify.com/album/0IEqefcK5zKtxaSX4q6Fr8,Arelius,https://open.spotify.com/artist/5EPSFsZ4hH2NhjBNsVwQfH,2022-05-20,172000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2022-05-20,121518,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Alba,https://open.spotify.com/track/5eEYSPaVwg4Fe1KCMYunQf,Alba,https://open.spotify.com/album/1TRZDyBjo3syOMRNL6luIq,Helmut Schenker,https://open.spotify.com/artist/6wf5DKFK08Qx5d11LNhesK,2022-05-20,152985,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Aligerar,https://open.spotify.com/track/76i9Sr7M8ZnxlEYhG2UAPM,Aligerar,https://open.spotify.com/album/71o28AGs6HXIWDpmJxii9U,Milo Liana,https://open.spotify.com/artist/28ZZN2aHGcGWIWCPSQYwPP,2023-06-19,116280,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Alignment,https://open.spotify.com/track/3JRA65bOIayOI3nag2qqhI,Alignment,https://open.spotify.com/album/2ak75QxRASpMwY9OLj2gSn,Max Walltine,https://open.spotify.com/artist/1fjExu7rpJivThwzQp5fq5,2022-05-20,113290,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Amalfi,https://open.spotify.com/track/2SlARTbg8VmWVF4cG7imB8,Amalfi,https://open.spotify.com/album/1hYAAyHzrnvecWC4w15N7p,Gente di Toscana,https://open.spotify.com/artist/3O8REjW84wRHnhTtc2bI4Q,2022-05-20,128330,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Amour naturel,https://open.spotify.com/track/39bh8hsTP2ZBQWH0E308rT,Amour naturel,https://open.spotify.com/album/390yjRO6OCnaiCCMz6HNu3,Massimo Pavoni,https://open.spotify.com/artist/7f7ACBPPCHUj6Bi1x0gLqr,2022-05-20,172000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
And the Robin Sings,https://open.spotify.com/track/0uSmv8sCmhM3ikbV1MJR3g,And the Robin Sings,https://open.spotify.com/album/5fEciXPNaoQ5fxQNPGTV5d,Ingeborg,https://open.spotify.com/artist/0PsxBNpny2pv0B4dt3yQV2,2022-05-20,135401,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Another Life,https://open.spotify.com/track/44jnGxgCSoyxygFmpyCiPy,Another Life,https://open.spotify.com/album/1lBJzs7vKo2p5HL78MpvPD,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-05-20,139777,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Aquiver,https://open.spotify.com/track/3QaYNoyQzsOFfek0pTgqWi,Aquiver,https://open.spotify.com/album/3O0QTpArfcQTNdpVzUGVJy,Milo Liana,https://open.spotify.com/artist/28ZZN2aHGcGWIWCPSQYwPP,2022-05-20,119234,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Arabesca,https://open.spotify.com/track/2fnmga0QCLLsPW8Es5o29r,Arabesca,https://open.spotify.com/album/3PPAPtSQVgEtl06ev5gUea,Neal Robinett,https://open.spotify.com/artist/0oHaKHnMtcLtrBkqZhb2sX,2022-05-20,194126,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
As The Crow Flies,https://open.spotify.com/track/3Tny1IsUZeQyXJEwrzSYSp,Ripples on a Pond,https://open.spotify.com/album/2VNrWdvo3fG7HcQPOk5ZmX,Jonas Holmes,https://open.spotify.com/artist/1ktaC9yb8R0mC5KSPjENLl,2022-05-20,96500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
As We Fall In Love Again,https://open.spotify.com/track/2lwkWns2UHsmppqcpjIl5R,As We Fall In Love Again,https://open.spotify.com/album/37lCe2jTM8UEYXcS1tESar,Joy Meyer-Williams,https://open.spotify.com/artist/0uGHltM64FZJWH1uOr8YWU,2022-05-20,170250,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Asilah,https://open.spotify.com/track/00iniRV1mt5IS6ep01e2Ts,Asilah,https://open.spotify.com/album/5ngz6Awk3fEPDe5GomDmRM,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2022-05-20,160086,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
At Dawn,https://open.spotify.com/track/6sSFbKl9oQ7ToYxBeTQZvw,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2022-05-20,136000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Augury,https://open.spotify.com/track/11Ipu3bo6eWoa9TiiOEJ0I,Augury,https://open.spotify.com/album/3bWQAA7YZqmobEapyM8Vgu,Anne Franco,https://open.spotify.com/artist/6IEySWUOgBlDS2HQfjCbSw,2022-05-20,160653,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Auriga,https://open.spotify.com/track/0r8M4zqlJeV0XPtCxyQ6fn,Auriga,https://open.spotify.com/album/69FM0NepvcgTA81ItYe8HI,Odin Sørlie,https://open.spotify.com/artist/5El7zD8iCQu87fDwPBlPbN,2022-05-20,134500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Aurora,https://open.spotify.com/track/2BtlvjGVA4mDDhj6VoCDho,Caritas,https://open.spotify.com/album/052uIw2Psurx5buzGCcrDH,Lily Valley,https://open.spotify.com/artist/24fmge1nCy1ahvJV09fEN7,2022-05-20,142074,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Avenues,https://open.spotify.com/track/6JO9hJYbENVIeo5J6NP8l4,Avenues,https://open.spotify.com/album/0rvrpin8MFriRR4dIIneA1,Seth Fernsby,https://open.spotify.com/artist/1HURo2WjQ7rMSgqgcKT6MX,2022-05-20,139663,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Back to Begin,https://open.spotify.com/track/648XpoeyPdVOTXukyczd8J,Back to Begin,https://open.spotify.com/album/5QbM1wsUshWIEjksukWQts,Mark Fanning,https://open.spotify.com/artist/6l1IhAl77yDLlYVBXMM5Av,2022-05-20,177757,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Beautiful Moment,https://open.spotify.com/track/3AfzEYAQSIboniOJSV4ifN,Beautiful Moment,https://open.spotify.com/album/33A6unt8FX7mZxOpv4dUz5,Claudia Schumann,https://open.spotify.com/artist/2iwOpHlcFiksGX5PEJ1apz,2024-07-16,149183,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Before the War,https://open.spotify.com/track/0paObwS131dDajVtwORiYq,Secrets of the Earth,https://open.spotify.com/album/181sKloKYO9iKWM50ldXbK,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2022-05-20,179553,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Beneath the Crystal Veil,https://open.spotify.com/track/6BCLePB0VnQFPJzywUI5NA,Beneath the Crystal Veil,https://open.spotify.com/album/5I8aud98hM9NxJbHTAp3yB,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2022-05-20,153500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Beneath Your Smile,https://open.spotify.com/track/4XnsaU3RkUS7o0nqLIUqW7,Beneath Your Smile,https://open.spotify.com/album/6pMxigWt9M25pZsLTaGam8,James DiResta,https://open.spotify.com/artist/3eV4rEEDa28eEDqtKAz99w,2022-05-20,286250,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Blessing In Disguise,https://open.spotify.com/track/1oxgOieE4U81VQM8Fd0B4W,Always Sometimes,https://open.spotify.com/album/6MZFw7yJqWz9fOdoGSOvL8,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2022-05-20,152000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Bloom,https://open.spotify.com/track/6RYGJ4d43KatxD9IOuKbMP,Bloom,https://open.spotify.com/album/0QVg7Jn4OUXdYjDfSUPve7,Michael Logozar,https://open.spotify.com/artist/3CdSdPQ1G7MjoUWr3Hm2P2,2022-05-20,153400,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Blossom,https://open.spotify.com/track/10pCEITWkgRHhTAuCtvMWK,Blossom,https://open.spotify.com/album/46h9YpSwtk2AIq2ICk0Fsb,Ricki Westberg,https://open.spotify.com/artist/17cS5flbpagsd0kN3lchx4,2022-05-20,136374,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Blåregn,https://open.spotify.com/track/3a2fZ1oqZMDnjFI5ANACiz,Blåregn,https://open.spotify.com/album/3d2SCTUaH6LJLEz1uXmDKT,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2022-05-20,160000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Bolero Chiquito,https://open.spotify.com/track/0WIGmqsYeC6i5NLVAvFZzx,Bolero Chiquito,https://open.spotify.com/album/4l4qChOYQE11ACMWwekFJs,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-05-20,140647,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Brief Moments,https://open.spotify.com/track/2RMhNaRMKIoOlANHwfcaP1,Brief Moments,https://open.spotify.com/album/10hj4ZZucFC7qZFFTcEHuZ,Linn Hope,https://open.spotify.com/artist/5VBvp5RbAHFL0UlVaKqK9D,2022-05-20,135630,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Brothers,https://open.spotify.com/track/4wAgG2Y5yUrMc1RdMQJR14,Brothers,https://open.spotify.com/album/3Da9jMzHmxCC3ruuyli07H,Liam Muntz,https://open.spotify.com/artist/3xxV3NmQixCSk6fUPlGSvP,2022-05-20,148000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Burgundy,https://open.spotify.com/track/2HAWnoXk3UgIaX6dtISd4d,Tales Of Solace,https://open.spotify.com/album/7M7ZlXalpujk6zXlhb1J4s,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-05-20,158146,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Can´t Help Smiling,https://open.spotify.com/track/2iVPty0FBstGSURghngIgo,Winter Unflorished,https://open.spotify.com/album/1meKAKWKJYjC4TzeGvgxA8,James DiResta,https://open.spotify.com/artist/3eV4rEEDa28eEDqtKAz99w,2022-05-20,164000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Ce jour là,https://open.spotify.com/track/3lUAjSVqgu8A7e7Vhlu74G,Ce jour là,https://open.spotify.com/album/2XPO10I96fugOchMhRpqxW,Laetitia Dostie,https://open.spotify.com/artist/5s6PaKcOZ8NA318EJoA86v,2022-05-20,147500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Celestial,https://open.spotify.com/track/4TMuuu2cN3RfohOJhojFEq,Celestial,https://open.spotify.com/album/1BaTKoIVvPxRZHZw7C0dFP,Astrid Sky,https://open.spotify.com/artist/1Kk2yuiHX31YmnpMTgrP4L,2022-05-20,162945,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Chalet,https://open.spotify.com/track/2oXoqsL0WnuxFnX3fpGsSz,Chalet,https://open.spotify.com/album/4uKDACa5QRlBZ5Qoagz42Y,Michèle Lefurgey,https://open.spotify.com/artist/7ib6lMOvVIMzRc4tPCEtHV,2022-05-20,123703,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Chaleureuse,https://open.spotify.com/track/0FAJDVUpuCzEhCGfouo8Fk,Chaleureuse,https://open.spotify.com/album/1wjRb8hVZyqMasnqzsqqcw,Aleron Lapointe,https://open.spotify.com/artist/4hPVbHC8a8qIxDeYH1isFc,2022-05-20,134899,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Circumstances,https://open.spotify.com/track/7FyzToHhKG9b9gS19kWg8a,Circumstances,https://open.spotify.com/album/7Jn5nOh3o6ttSCTsZLmK1f,Deborah Fulmen,https://open.spotify.com/artist/3u1wiRKUBM08aAzGxjNwZb,2022-05-20,166000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Cloud Postcards,https://open.spotify.com/track/0auem6mJ0CQFwX2Ycvd9Jd,Cloud Postcards,https://open.spotify.com/album/4huU3ZgziKwUSUV7GI7Eo2,Luis Álvarez,https://open.spotify.com/artist/3zowTYcPBFKlG4Hi98bPpq,2022-05-20,160790,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Collected,https://open.spotify.com/track/2Y77tRg3Ssol4IiyqKyL2K,Collected,https://open.spotify.com/album/6zDcR22GzR4XEL3vFAXWEJ,S.J Morgan,https://open.spotify.com/artist/4xVRQYeatzgjpb5jQZkLs4,2022-05-20,151250,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Colorful Wind,https://open.spotify.com/track/4k5NwAqXwtNP17qUdVZD1Y,Colorful Wind,https://open.spotify.com/album/56klfdedaMKwnDJGFi38II,Howie Paget,https://open.spotify.com/artist/4BZKW4O93jl7SthCIu89he,2022-05-20,156000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Colori autunnali,https://open.spotify.com/track/4m1nRLXsFQE7dNQGDxCvlX,Colori autunnali,https://open.spotify.com/album/20DhZgb2kEo49HdXwGjhEo,Giacinta Toscano,https://open.spotify.com/artist/1RySkA0U8k1vui9rxEkbAL,2022-05-20,172624,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Colours I Have Never Seen,https://open.spotify.com/track/2Bvl6xJMoUeOPPX3iVgKdK,Colours I Have Never Seen,https://open.spotify.com/album/1LQn3dB82RyoBFthigd9Ro,Bea Boethius,https://open.spotify.com/artist/63QcI4ykgbf0wor4YYOQz5,2022-05-20,120625,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Con Le Zampe,https://open.spotify.com/track/1Ypn8gv9pyrGVaVvbxfWWf,Con Le Zampe,https://open.spotify.com/album/7GqLrlOGywYZNFSgOp1KZT,Pied-à-Terre,https://open.spotify.com/artist/3FChImdCbv0x9AYfNzGfvQ,2022-05-20,154000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Contemplation,https://open.spotify.com/track/04QMzMxrwND0Tkh3Na0K6K,Contemplation,https://open.spotify.com/album/3yuVxlE4JhW8J4ZRvyMaqb,Sorrel Hauer,https://open.spotify.com/artist/5F8nqlAgRked7aLmw3uWlo,2022-05-20,184240,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Contemporain,https://open.spotify.com/track/4WkE0CevaR93XEmPokzQTp,Contemporain,https://open.spotify.com/album/42aVkSXm3MA7sDh26dMo5O,Alicia Première,https://open.spotify.com/artist/3uADykN9RMDJGAc6mIN4mX,2022-05-20,187105,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Cosmos,https://open.spotify.com/track/3e1WYfmlGZvuwiwJRZ9x0f,Cosmos,https://open.spotify.com/album/37tKu5bgF6LBrwAySLKpOd,Jan Thiel,https://open.spotify.com/artist/2WrpycwxpswRBTsSnNMWCb,2022-05-20,159500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Cottonwood Shores,https://open.spotify.com/track/7LdI63ErmNMgJ8LTCN5LmC,Cottonwood Shores,https://open.spotify.com/album/7A5IAEwkLrdU3C941R9yP4,Ray Hutchcraft,https://open.spotify.com/artist/1COhhQQfq4nVKDEBi3JU7R,2022-05-20,139500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Countless Days,https://open.spotify.com/track/07pkIvWcTcQnZxLG8Z4yn7,Countless Days,https://open.spotify.com/album/5lQf5PkYVXgSOB1d8ovD9l,Novo Talos,https://open.spotify.com/artist/09D82jKcSb3omGk0kInAea,2022-05-20,203942,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Creeks,https://open.spotify.com/track/2C6ljUnXSMfkcXlExb7xia,Horizons,https://open.spotify.com/album/1xDEPdlBB4lCvYZtwVi3rn,Lilly Eaton,https://open.spotify.com/artist/0HPUKxAUxQpN3JwJJyIHpp,2022-05-20,153000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Crossing the Danube,https://open.spotify.com/track/2nFrDHWjyJccuR1OvyjEf7,Crossing the Danube,https://open.spotify.com/album/2BslkVgPfccnYDMot7rwCP,Marcel Pokorný,https://open.spotify.com/artist/6ln2peaIEnqs0cTqxJWVyW,2022-05-20,123047,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Darjeeling,https://open.spotify.com/track/37LE6gpXSSArk0zKyvukSb,Darjeeling,https://open.spotify.com/album/3brqqWbxbR44knvxSxj4s0,Yao Chen,https://open.spotify.com/artist/1dWCw84QGvLRebWigUZvyJ,2022-05-20,172000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Dawn,https://open.spotify.com/track/5VMPixSvGFod1dZGHXG8XI,Dawn,https://open.spotify.com/album/3b4fmBYxqQaqoLqxcTdfmx,Diego Dumas,https://open.spotify.com/artist/7lhYdashTGE8O0urnHyWdB,2022-05-20,146000,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Dawn Breaks While Your Perfume Lingers,https://open.spotify.com/track/3Mmjmabj0WsGMNl4Yowf4U,Her Heart Blooms Like A Rose Garden,https://open.spotify.com/album/2LivVPseFzgoyhKiT1vJoT,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2022-05-20,126125,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Dawn Of Day,https://open.spotify.com/track/635M2GuMSoVunGBe7D7vWz,Dawn Of Day,https://open.spotify.com/album/3cLULRxqDxLAtlHe35y3Dx,Yao Chen,https://open.spotify.com/artist/1dWCw84QGvLRebWigUZvyJ,2022-05-20,244374,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Daydream,https://open.spotify.com/track/2ybNkUxBLsr62fkVcqJ8OC,Daydream,https://open.spotify.com/album/7dMjCn2hQgcP4Vqll8M4BJ,Patrica Vazquez,https://open.spotify.com/artist/3WwszcyQ0cJgmBo9YrHN0p,2022-05-20,112250,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Days from Before,https://open.spotify.com/track/5bEOU1GF4yjpSAh3KSPtQD,Days from Before,https://open.spotify.com/album/1bRj0JsqIjH1qmJLDVyytH,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2023-07-25,127938,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Days Like These,https://open.spotify.com/track/7pwDWr9QNRAv6N63MY2mRn,Days Like These,https://open.spotify.com/album/207M0Mwbs6wtPdPmayBTUw,Renard Francis,https://open.spotify.com/artist/1TQQ7EEYrOne3L7iiCObNX,2022-05-20,249624,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Dazzling Sun,https://open.spotify.com/track/2Ybs9KNO2dlCp6CGBIGtzo,Efflorescence,https://open.spotify.com/album/39PUwYEN0AxbFJDAdsrJOO,Kiara Leonard,https://open.spotify.com/artist/0fAevrRhdDPOCXbd7FYR8P,2022-05-20,139374,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
De seu,https://open.spotify.com/track/5Bl7fjZwq3u37T51tspPAp,De Seu,https://open.spotify.com/album/0a84zl4kQdodn1VhkTl3jl,Mirta da Silva,https://open.spotify.com/artist/0lQPyV27qv4l2vBbFJsImj,2022-05-20,155107,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Dedication,https://open.spotify.com/track/5UKTmSINIygGZJR4MFx9Mu,Dedication,https://open.spotify.com/album/0mHFXI7cpZez6t913U6MWB,HILLEVI,https://open.spotify.com/artist/7602awgZjH5sJDrf8qlwZ6,2022-05-20,187874,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Deepest woods,https://open.spotify.com/track/3ARfOz1BOZdiaUkcjb5Ul7,Deepest Woods,https://open.spotify.com/album/1x8ws4uwMZzi3kcUzq7nqe,Kiara Leonard,https://open.spotify.com/artist/0fAevrRhdDPOCXbd7FYR8P,2022-05-20,169250,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Deja,https://open.spotify.com/track/5cm73dj9ydNYALjjUOVPhu,Deja,https://open.spotify.com/album/2UkFNg59LzKPIrdlEWgZGq,Taganema,https://open.spotify.com/artist/6b9S5hXIpAB6V7vyiKdr3d,2023-06-19,145529,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
Dells Pond,https://open.spotify.com/track/5lefNG7G6OMsOTcwPX0Hfe,Dells Pond,https://open.spotify.com/album/1hp6OfvkiYWV9LaaJbEQLu,Elizabeth Bouknight,https://open.spotify.com/artist/75cwvPWWYghazFDw1Hvda4,2022-05-20,135500,2022-06-02,"A cool breeze, a clear sky, and calming piano music.",Peaceful Summer Nights
