track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
femboifoxxx - ALIXI Remix,https://open.spotify.com/track/56oiUUOZiCBi5uyXKqlQl7,femboifoxxx: recolors,https://open.spotify.com/album/4V10aB2NrKxaA56uyJHYb1,"621 gecs, alixi","https://open.spotify.com/artist/3NjokjblTaaMSU0aI74QfG, https://open.spotify.com/artist/0bzWS6Q4P3c5xDWxL9a1n0",2023-12-15,171815,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Four on the Floor (Find You),https://open.spotify.com/track/3AgA6iKpyh9P3ozPnDYCh5,Four on the Floor (Find You),https://open.spotify.com/album/0hI2u6PJpcPV7ryd8lcEaf,Friends Without Faces,https://open.spotify.com/artist/2rBIhSqg9o2UCJizO5r3on,2023-05-27,259009,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Fox Boy,https://open.spotify.com/track/6Znko1vwkXU7ebLmQ0Nl4E,Fox Boy,https://open.spotify.com/album/68m9JFPkoH54ntMsCh2niB,Whsprs,https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h,2023-05-27,240292,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
FUKOUNA GIRL,https://open.spotify.com/track/3D6pu8srTc5gCqz02lc4S3,FUKOUNA GIRL,https://open.spotify.com/album/6BAdImkafYYEgvdoRtkSer,STOMACH BOOK,https://open.spotify.com/artist/079cEjjSpv5dOLH5xsGdvN,2024-08-16,233697,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
GLACIERS,https://open.spotify.com/track/5mGSP4oEKtNiKoBJcoBqvw,GLACIERS,https://open.spotify.com/album/6hqZ7DTDeZRqWfUd0p7Mkg,"♥ GOJII ♥, Whsprs","https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY, https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h",2024-06-28,183534,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
hypocritical,https://open.spotify.com/track/58f6bAoJSqI2NEX4CoxXIX,hypocritical,https://open.spotify.com/album/7DzdKS6XsTLYcmnrmzVdLs,"alexx, fearozzles","https://open.spotify.com/artist/0AmAHEoSgWULygymmiY5AI, https://open.spotify.com/artist/4XgmepqLvHMHSFgHbTKWns",2023-11-17,230481,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
i don't know if you hate or love me,https://open.spotify.com/track/6ByEfQDwQG1b1qj0t7X6i4,I WANT TO LOVE AGAIN,https://open.spotify.com/album/4lyJ6Ixm0roEyweWXuf8ct,doefriends,https://open.spotify.com/artist/6SrEcj3eYkxX9Pn3gfpQv0,2024-08-24,171136,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
idgaf,https://open.spotify.com/track/1ZUpVM3IZrJesM9fb1Ik6F,idgaf,https://open.spotify.com/album/7w6kUDSS6P6Ke136L57YvS,"fauxx, fearozzles, it's embr","https://open.spotify.com/artist/4smmSBpafc7gjOz5qIB8mU, https://open.spotify.com/artist/4XgmepqLvHMHSFgHbTKWns, https://open.spotify.com/artist/6AvVTu4rBOCKyLAeXxbFdH",2024-08-04,170443,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
"ILY, Ramona!!!",https://open.spotify.com/track/1cisq3utZgiNfSZLqYIt73,MIDI Bunny EP,https://open.spotify.com/album/0qqDVoOJdespz86OnG5uzh,MIDI Bunny,https://open.spotify.com/artist/1kMvKYvAePwkkDtz3u04KX,2024-08-09,157618,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
JuiceBox,https://open.spotify.com/track/0yWm18CMc61svH5xM16X9z,JuiceBox,https://open.spotify.com/album/7aVYiNPz1HtCitbhFBg5V2,Daxbak,https://open.spotify.com/artist/0vZWStLrUoq98j8cRH2Adv,2023-05-27,173333,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
KNOT SONG,https://open.spotify.com/track/1vxuF4XwRtYBkUgWa8Ukub,KNOT SONG,https://open.spotify.com/album/2GBCGdEeAnLp5Iy7aVmclT,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2024-07-13,138000,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Lazy afternoon,https://open.spotify.com/track/2lHYC1T2J04ipLPgSTSuoO,Lazy afternoon,https://open.spotify.com/album/4zFIQVT8YOlTCOfqfZwtqh,Marquisb0i,https://open.spotify.com/artist/0oI0lZ7zucrwPymDUqhSWb,2024-07-13,166350,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
LIFE,https://open.spotify.com/track/23Hhl3U1b2FxRMc2zo6IR8,EQUINOX,https://open.spotify.com/album/2HcUhzatJKAn13ejeI1idU,"BASSDOG, Filterocity, Aural Alliance, Nat James","https://open.spotify.com/artist/12nm0BL6ld04PNgVi1UwwU, https://open.spotify.com/artist/3raEjNj1yydwtfhnkJ9PkJ, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu, https://open.spotify.com/artist/3OyUmeS7InBZFjCduVVhGa",2024-08-24,217452,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Loner,https://open.spotify.com/track/5pgVEVzfyfpQ6eT9gSLH5m,Loner,https://open.spotify.com/album/1mOnhhctC0RjyMeKUfygqh,Kennyoung,https://open.spotify.com/artist/1b6ywCGaEtyV4JUfGYKmk8,2023-05-27,168888,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
MAMA-GEN,https://open.spotify.com/track/4aNEgCMAFd7IZ6A1IUgJH8,VIRTUAL LIFE,https://open.spotify.com/album/3XyZOUFLUzNc0DHkzpywWe,"JohnieCanine, Sotowolf2016","https://open.spotify.com/artist/7aGboTX3PPIk0lm1UpN9aS, https://open.spotify.com/artist/2hstcmuVbtzlOZwcgkNXqL",2024-08-16,133703,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
mind trying?,https://open.spotify.com/track/0eT0jqUFBZDKIeZjyEqxkv,mind trying?,https://open.spotify.com/album/2t48vt1B4nTxo58ts0GVdU,"phimtown, fauxx, deers","https://open.spotify.com/artist/6vdmfIild6uUDUbmw3y53X, https://open.spotify.com/artist/4smmSBpafc7gjOz5qIB8mU, https://open.spotify.com/artist/5RSAKrQ87ivLRrXMd5u8tJ",2024-07-19,141529,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
MURDER EVERY 1 U KNOW! - SALVIA'S VERSION,https://open.spotify.com/track/6iCNGXd4dIkVj7oofcRomz,MURDER EVERY 1 U KNOW! (SALVIA'S VERSION),https://open.spotify.com/album/1CDHqGeMoQ4sKJWBeWwVAV,salv the dog,https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb,2024-01-20,127058,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
My Future,https://open.spotify.com/track/2XdlvoezoK7qp94SLmIkmW,My Future,https://open.spotify.com/album/79mIn0EK43ln8TJ3OSbOkv,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2023-05-27,133818,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
nicotine,https://open.spotify.com/track/4uZFNR3bLinXTwUcHrEMIl,"All Nighter, Vol. 7",https://open.spotify.com/album/4Nc6cTaCq9RU1hrODsY3cx,Can of Bliss,https://open.spotify.com/artist/7aU24qpooQbJgquWphpTdT,2023-05-27,139664,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Not Today,https://open.spotify.com/track/3fVe27rT5BIAjt8jCRTUwO,Not Today,https://open.spotify.com/album/3rmVZlSGBcswe7tTmkRJco,Black_Furry27,https://open.spotify.com/artist/29Zgbyt8xqYNW2fOjUalHd,2023-05-27,173963,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Paws to the Walls (Album Version),https://open.spotify.com/track/3F6W10MmpGNvuaVHRgHoqm,Unleashed,https://open.spotify.com/album/36ZrBEKFyHtbNumTv7pSuA,Niic,https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM,2023-05-27,241466,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Paws Up!,https://open.spotify.com/track/5tzumBMHJABiDCAu1upYd5,Paws Up!,https://open.spotify.com/album/0x9gGEqkiSdv1iuaeeEUSU,"Hixbi Fox, Niic","https://open.spotify.com/artist/76ZTP1RJUrzT2bQSEd8lZ3, https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM",2023-05-27,223120,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
pdx!!!!,https://open.spotify.com/track/3enxXqoaH4W5jeEnWYqxuf,pdx!!!!,https://open.spotify.com/album/6Xc57GmXJgqcruULh5oyH5,carter c,https://open.spotify.com/artist/0uV7gNXQdzaZA0GjgeUdE6,2023-05-27,154095,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Photo Frames,https://open.spotify.com/track/7KjmNkS41mhypuJ9ykL8TK,Photo Frames,https://open.spotify.com/album/4xo3X0I11ZQuwIKk32Q23I,RET TRO,https://open.spotify.com/artist/0a2CSknxVwcDWdXR3QfO4x,2023-05-27,208039,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Plea for a Dogman,https://open.spotify.com/track/5G7Y14QDFGuIukUPiAtX2l,Eleven Eleven,https://open.spotify.com/album/2F0KDRRVJWc4SOASRj2oKP,mammalfriend,https://open.spotify.com/artist/1soXXPru4RPo5CvGbvQeA5,2024-08-09,225880,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Power Lines,https://open.spotify.com/track/5mAO1oq7W7Ms8dH69JH9vY,Lost Dogs,https://open.spotify.com/album/0fJE2dUwhoF5pZA1HlnCsP,Keep it Together,https://open.spotify.com/artist/3ofzJ1WKyqzCkAQLC9SIA8,2024-08-04,211525,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
PUPPYPLAY!,https://open.spotify.com/track/0RdfDzFw6NHp3nUX99cOr4,PUPPYPLAY!,https://open.spotify.com/album/6cQzQgCOSGauQVoR7aD8uP,"MAILPUP, femtanyl, salv the dog","https://open.spotify.com/artist/1YXXjmAQ98z6jyry7yj3Mk, https://open.spotify.com/artist/53e9n1LucuH3guikmtv180, https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb",2023-12-29,172063,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Raise A Glass,https://open.spotify.com/track/1buGcl2cLqT3VZTzGrnctW,cruel oasis,https://open.spotify.com/album/7euPixTEbdEhyvrwuFgIfK,Cassidy Civet,https://open.spotify.com/artist/2wHYtuVAqylIWk2IVmS40l,2023-08-12,209000,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Secondhand Smoke,https://open.spotify.com/track/6jpPKNDyUKbTDVd5now3qR,Reflect,https://open.spotify.com/album/0Zq8ewrxaqN9QlKDv7jmJb,Rchetype,https://open.spotify.com/artist/1UG4Tq3PFnzYkmxMh7H5QZ,2024-06-07,173750,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Sleep For Tonight,https://open.spotify.com/track/0hK1TRuegL0eGH7El9ZdZd,D.Y.H.H.,https://open.spotify.com/album/0Ehm7iU4wjsp0wuYizhzmA,"When Snakes Sing, ivycomb","https://open.spotify.com/artist/6fXDCCpVRFZuBVqyqNNhxJ, https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo",2024-05-03,209500,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Spirit Chaser,https://open.spotify.com/track/6Kp6LKUGsuj1nahIU8xzM2,The Cabin Tapes,https://open.spotify.com/album/1cKUUT9Qd78LWGWOFE6U96,Speakerfox,https://open.spotify.com/artist/7LabXgTNF4GNpD37nqfTi0,2024-08-24,194526,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
SPOTS,https://open.spotify.com/track/4xHxs1KKLOntFjaTyzB6aW,SPOTS,https://open.spotify.com/album/6xchgBoEKNZjRGaM9EydBo,snuffles,https://open.spotify.com/artist/0Ac3GAeNAnVxWGsSrrNob6,2024-08-24,146564,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Suicide Pact,https://open.spotify.com/track/6Fp8YkdAMhETFxrwDjk53e,High School Suicide Pact,https://open.spotify.com/album/459cm07wopaA6EFhyzKyye,Furry Loser,https://open.spotify.com/artist/5ZJuxb6oluPvuK2okvCAKk,2023-05-27,157521,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Suit Up,https://open.spotify.com/track/6kPDlvZumydH3olPfOEQ0s,Hashtag,https://open.spotify.com/album/0x801nLyzQxGEAgvw4MriO,Foxes and Peppers,https://open.spotify.com/artist/4cfifmTcqEAYSTjNAbIjzg,2023-05-27,227491,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Time for Farewell,https://open.spotify.com/track/7uOnLMjSLadW5NJTQGlJ2E,Time for Farewell,https://open.spotify.com/album/3qfmzI619oictbfsPLFMVF,Rei Caffie,https://open.spotify.com/artist/3v5StcEvA3mtQ7HJVfmQqa,2024-03-22,231533,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
Voices in my head,https://open.spotify.com/track/47q6JbwiwqxIud1FcbbCDm,Chapter 2,https://open.spotify.com/album/0EWerXaZCXA5KmMfEKJN2x,"Lilvzexy, snuffles","https://open.spotify.com/artist/70gmOi8Mk9xG69yTicnvBi, https://open.spotify.com/artist/0Ac3GAeNAnVxWGsSrrNob6",2023-09-22,161333,2024-12-14,"An attempted algorithmic introduction to Furry based on math and listening data from the Large Genre Collider. For even more, check out <a href=""spotify:playlist:7o9a21HReswib5OcWqGNFK"">The Sound of Furry</a>.",Intro to Furry
