track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baboons!,https://open.spotify.com/track/1OOq8w9ADim9j3Hm8H3YzH,The Lion Guard: Disney Junior Music,https://open.spotify.com/album/14vTy6HIn4yERpXiN3IIuv,Cast - The Lion Guard,https://open.spotify.com/artist/5JzY52U0wxtkFAxSsgQub7,2022-03-18,125000,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Baby Bath Time,https://open.spotify.com/track/0vASj53WHYdRqmWXKFraQZ,Doc McStuffins: Disney Junior Music,https://open.spotify.com/album/0L9q0keOfRGpk5ElzGFZsd,Doc McStuffins - Cast,https://open.spotify.com/artist/0uJln5OCeNdFzQuRfV5Ddo,2022-03-18,52230,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Be A Firebud - From ""Disney Junior Music: Firebuds""",https://open.spotify.com/track/11IfD973wh91iYe4AH0lfP,"Be A Firebud (From ""Disney Junior Music: Firebuds"")",https://open.spotify.com/album/34YGWg1HdUBeTSxgF9vwVe,"Firebuds - Cast, Disney Junior","https://open.spotify.com/artist/302laih82Q7GtW72QI8sGR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-07-21,150994,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Best Day Ever,https://open.spotify.com/track/5xuJWkruuozU1po4XJ8V2M,Disney Junior Music: SuperKitties Su-Purr Charged,https://open.spotify.com/album/3maWWI3K5sZu9UW8yMKNaB,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2024-04-08,156403,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Best Friends - From ""Disney Junior Music: Star Wars - Young Jedi Adventures""",https://open.spotify.com/track/6yrtCt8np914Vk1kUmACr7,"Best Friends (From ""Disney Junior Music: Star Wars - Young Jedi Adventures"")",https://open.spotify.com/album/40pEr2MJkwHTYYFRC0xfE8,Star Wars: Young Jedi Adventures - Cast,https://open.spotify.com/artist/5z8sEMBST1zW6RL9staYA7,2023-08-04,117402,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Best Medicine,https://open.spotify.com/track/46YX7WnuTsE8Q1JTyNw29I,Disney Junior Music: Doc McStuffins - The Doc Is In Vol. 2,https://open.spotify.com/album/2APRAxjQ9Y4HLCm2sJuQdO,Doc McStuffins - Cast,https://open.spotify.com/artist/0uJln5OCeNdFzQuRfV5Ddo,2022-03-18,55470,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Better Together,https://open.spotify.com/track/06XmduRx6Fhod8FnjyK9lh,Disney Junior Music: Mickey Mouse Funhouse Vol. 1,https://open.spotify.com/album/4WAOBwmnOk4t3aZ7a4z7ZX,"Mickey Mouse, Mickey Mouse Funhouse - Cast","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/1Vn7zu8r6zi4pYbSq0XWIS",2022-03-18,78880,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Bingo,https://open.spotify.com/track/32A7XEl78TS87LaA2RAF6B,Disney Junior Music Nursery Rhymes Vol. 1,https://open.spotify.com/album/281OtNjwUK3eZWhEyPp53X,Rob Cantor,https://open.spotify.com/artist/1NtYiv70buGwaMspHuD49I,2022-03-18,81091,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Blue Ribbon Bunny,https://open.spotify.com/track/4yMmgJkRp0B5XDaU7BGQhH,Sofia the First,https://open.spotify.com/album/1B74prl74S3dhOsS7hsT4y,"Cast - Sofia the First, Clover","https://open.spotify.com/artist/2ItqDyOHeQBaOPeZmKVu2p, https://open.spotify.com/artist/25wd2jHq2IQ1lE3OXwpV1Y",2022-03-18,120586,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Blueberry Bonanza,https://open.spotify.com/track/7C1OEcrw1JeKMrYikUv1MF,Disney Junior Music: SuperKitties Su-Purr Edition,https://open.spotify.com/album/5RghnhLU5w8Ludol7Bys33,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-08-18,65649,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Boogieman Boogie,https://open.spotify.com/track/6EjVi0xapUs3DekiAOfJpT,Disney Junior Music: Vampirina - Ghoul Girls Rock!,https://open.spotify.com/album/6P3dUwpSofsUa4Wuu0kmJf,Cast - Vampirina,https://open.spotify.com/artist/5AnuY9LWaNmuxAwOtJD24w,2022-03-18,105575,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Bringing This Baby Home,https://open.spotify.com/track/4cPjIkxqw7KKVkPe6i8lBf,Disney Junior Music: T.O.T.S. (Vol. 1),https://open.spotify.com/album/2387gp9mfOvJPBYNqb59MG,T.O.T.S. - Cast,https://open.spotify.com/artist/6hShWHQzwCdaFrKl1gUBe4,2022-03-18,49902,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Brush to the Beat,https://open.spotify.com/track/2TDrxx01O6iKxi5SGGKwo6,Disney Junior Music: Mickey Mornings,https://open.spotify.com/album/5cUlQxfGjSP19VFtF6fqGh,"Felicia Barton, Mickey Mouse","https://open.spotify.com/artist/7BtsooSogDGtA54zLBjk3N, https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE",2022-03-18,121654,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Building a Dream,https://open.spotify.com/track/1sLgiPnlaqrss17wqCsOKN,Mickey and The Roadster Racers: Disney Junior Music,https://open.spotify.com/album/3HyWs0pXZXUsLsLBDGhNzH,Cast - Mickey and the Roadster Racers,https://open.spotify.com/artist/5YMR2MRTB2gJtx6YXjpclk,2022-03-18,46813,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Busy Puppy - From ""Disney Junior Music: Mickey Mouse Funhouse""",https://open.spotify.com/track/5UHgW9TPd9dg7Zlv2t9kEG,"Busy Puppy (From ""Disney Junior Music: Mickey Mouse Funhouse"")",https://open.spotify.com/album/6BjwLQJ85ZQHcAGykqN8lU,"Mickey Mouse Funhouse - Cast, Disney Junior","https://open.spotify.com/artist/1Vn7zu8r6zi4pYbSq0XWIS, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-07-27,139656,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Call of the Guard (The Lion Guard Theme),https://open.spotify.com/track/4RBLAaz2HPM1ZlpUt7PjP2,The Lion Guard (Music from the TV Series),https://open.spotify.com/album/1gcdxovxYoZ9xJtIT72FF0,The Lion Guard Chorus,https://open.spotify.com/artist/4P2zfQlM3ILD7rlSE7Eq1P,2022-03-18,63053,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Captain Dog,https://open.spotify.com/track/4UMC2NPwi3iarOtkmdMmQm,Disney Junior Music: Puppy Dog Pals - Pup-tastic Party,https://open.spotify.com/album/3veVX6rvkJ01H7UcpyOIp7,"""Puppy Dog Pals"" Cast",https://open.spotify.com/artist/6XYqhT02pSA6p3BoYe9P63,2022-03-18,63345,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Cheeeeeeese,https://open.spotify.com/track/3Iga2u1fdZY7tL5UpaQA1B,Disney Junior Music: SuperKitties Su-Purr Edition,https://open.spotify.com/album/5RghnhLU5w8Ludol7Bys33,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-08-09,68410,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Chicken Charge,https://open.spotify.com/track/5oXJHQqx59szko8Gl8dElk,Disney Junior Music: The Chicken Squad,https://open.spotify.com/album/0cfgvbtH4oz7PKJI0HZmb8,The Chicken Squad - Cast,https://open.spotify.com/artist/0IYe9D09F9fIMG0xGbZ2SD,2022-03-18,47357,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Choo Choo Boogie,https://open.spotify.com/track/3dYApvQaaV8P9lBs7WLikO,Disney Junior DJ Shuffle,https://open.spotify.com/album/5OycyaWPgJT6KRRNeQbbkg,"Mickey, Minnie, Goofy, Donald, Daisy, Pluto, Pete, Clarabelle","https://open.spotify.com/artist/7sWkR5prBNPnBJ4iDmgfrh, https://open.spotify.com/artist/4kc6FNAU1bVjmj4kws7xiZ, https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64, https://open.spotify.com/artist/2Xx0gxHzqRTmRhSOPVF8tN, https://open.spotify.com/artist/0JWDwibeuQ4VutQqnyyAax, https://open.spotify.com/artist/4h1QfVKE46WTDiQgrmeuv8, https://open.spotify.com/artist/2KwrOBhFnyoNTuPG8Wb2ls, https://open.spotify.com/artist/6zhTI5Vojyp8BxG6LaUNwp",2022-03-18,120386,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Choo Choo Express,https://open.spotify.com/track/7nr1mMXozxQtPtM1PDCFky,"Mickey Mouse Clubhouse: Meeska, Mooska, Mickey Mouse",https://open.spotify.com/album/3RfXYhZGjcBVWAGxkP5i5L,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2022-03-18,118733,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Choo Choo Express,https://open.spotify.com/track/1rAoksjU0W2EMPvhda7J53,"Mickey Mouse Clubhouse: Meeska, Mooska, Mickey Mouse",https://open.spotify.com/album/5JELCeixADV7FQBTgSkqlr,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2022-07-27,118733,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Clean Up,https://open.spotify.com/track/1ScYQioZ1DwWcgKc4XWCLY,Disney Junior Music: Ready for Preschool Vol. 3,https://open.spotify.com/album/3C9z0vWCkWpd7L3l4k1COO,Genevieve Goings,https://open.spotify.com/artist/33FChbguJKySyP5Spe5jiN,2022-03-18,86588,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Come on and Roll,https://open.spotify.com/track/3J65h7KKWj2eiWEnuPnWFa,Disney Junior Music: SuperKitties,https://open.spotify.com/album/1Xcthm7WfSRGy3WaYe7R02,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-02-03,70167,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Come on and Roll,https://open.spotify.com/track/3pE9DRIWTRe0kMn5Bximnn,Disney Junior Music: SuperKitties,https://open.spotify.com/album/1sl5YQ3LHpZOmKx9mdNPdI,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-01-27,70167,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Create Your World,https://open.spotify.com/track/5LxAmqmVkKAvtJruLIbCJX,"Disney Junior Music: Rise Up, Sing Out",https://open.spotify.com/album/0wqVMWhboaCzHYYm2sJG5U,"Rise Up, Sing Out - Cast, Disney Junior","https://open.spotify.com/artist/5kOWaYDn4KXG6HntLwTGEx, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-03-18,101624,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Dino Sitting - From ""Disney Junior Music: Mickey Mouse Funhouse Dino Safari""",https://open.spotify.com/track/2OK67thLrzf6I4Gfv2e8jH,"Dino Sitting (From ""Disney Junior Music: Mickey Mouse Funhouse Dino Safari"")",https://open.spotify.com/album/1aOuOUWimKCyUDUwRFKsV2,"Mickey Mouse Funhouse - Cast, Disney Junior","https://open.spotify.com/artist/1Vn7zu8r6zi4pYbSq0XWIS, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-08-11,74610,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Disney Junior Music: Make It a Mickey Morning,https://open.spotify.com/track/02Fn1rxmlveZZfx4iltIMz,Disney Junior Music: Mickey Mornings,https://open.spotify.com/album/5cUlQxfGjSP19VFtF6fqGh,"Felicia Barton, Mickey Mouse","https://open.spotify.com/artist/7BtsooSogDGtA54zLBjk3N, https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE",2022-07-27,102613,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Disney Junior Music: Make It a Mickey Morning - From ""Mickey Mornings""",https://open.spotify.com/track/7FlQiOdu7Y3K2M3qVD3uW8,"Disney Junior Music: Make It a Mickey Morning (From ""Mickey Mornings"")",https://open.spotify.com/album/29sfhfZcyWIOEi6RIyw1LW,"Felicia Barton, Mickey Mouse","https://open.spotify.com/artist/7BtsooSogDGtA54zLBjk3N, https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE",2022-03-18,101695,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Disney Junior Music: The Chicken Squad Main Title Theme - From ""The Chicken Squad""",https://open.spotify.com/track/06XgB6mkJzkzv3ITeXLses,"Disney Junior Music: The Chicken Squad Main Title Theme (From ""The Chicken Squad"")",https://open.spotify.com/album/1EpGbbGoFKEUFE8OUmQUR6,The Chicken Squad - Cast,https://open.spotify.com/artist/0IYe9D09F9fIMG0xGbZ2SD,2022-03-18,40238,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Do the Spidey,https://open.spotify.com/track/57bon7PWZgGOCLedjHZxIB,Marvel's Spidey and His Amazing Friends - Music From and Inspired By,https://open.spotify.com/album/28PAtOT7ctTLu3na2oc2E2,"Patrick Stump, Disney Junior","https://open.spotify.com/artist/0wsdUS0EJ7zHgti2nxTVWR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2024-06-17,130261,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Doc McStuffins Theme Song,https://open.spotify.com/track/4Fo9Kh6aTfiX1KX2G3G3rO,Doc McStuffins: The Doc Is In,https://open.spotify.com/album/69MUbfppLbJ1dTxKwqmjgE,China Anne McClain,https://open.spotify.com/artist/6SvFyXN6qzhw95Bj4HoevV,2022-03-18,56146,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Dog Washin',https://open.spotify.com/track/1H65UKRE3oRqxpCnVVWRi3,Disney Junior Music: Puppy Dog Pals - Pup-tastic Party,https://open.spotify.com/album/3veVX6rvkJ01H7UcpyOIp7,"""Puppy Dog Pals"" Cast",https://open.spotify.com/artist/6XYqhT02pSA6p3BoYe9P63,2022-03-18,62354,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Elena of Avalor (Main Title),https://open.spotify.com/track/6eykmqPkR0ItSGhrwPvOEF,Elena of Avalor (Original Soundtrack),https://open.spotify.com/album/42OLLIcdDeCiLitu9o3FYw,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2022-03-18,62438,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Elena of Avalor (Main Title) / My Time Mashup - From ""Elena of Avalor""",https://open.spotify.com/track/4FNoMwQTkWyVd28EimU00i,Disney Junior Music Dance Party! The Album,https://open.spotify.com/album/4kq1XGnRO3PJMirraOUHvK,"Cast - Elena of Avalor, Gaby Moreno","https://open.spotify.com/artist/2mxj8j8IW2pWq0QOi4WN7Y, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW",2022-03-18,157649,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Eureka! Main Title Theme - From ""Disney Junior Music: Eureka!""",https://open.spotify.com/track/4z6WszIenx3HoBR4uxjxIQ,"Eureka! Main Title Theme (From ""Disney Junior Music: Eureka!"")",https://open.spotify.com/album/0of6FoW2YxSwZoy9YQdmRr,"Eureka! - Cast, Disney Junior","https://open.spotify.com/artist/2At0wMt22hR14ksbCvSSmA, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-05-26,61002,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Every Dog Deserves a Home,https://open.spotify.com/track/2Ikw69fobr4cbjV6cCFT6t,Disney Junior Music: The Chicken Squad,https://open.spotify.com/album/0cfgvbtH4oz7PKJI0HZmb8,The Chicken Squad - Cast,https://open.spotify.com/artist/0IYe9D09F9fIMG0xGbZ2SD,2022-03-18,91072,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Everybody Wash Your Hands,https://open.spotify.com/track/6Aa2f5khjAv0xj3FMRHHGt,Disney Junior Music: Ready for Preschool Vol. 1,https://open.spotify.com/album/7EmFGJEsdiXwYZACc5wy2o,Genevieve Goings,https://open.spotify.com/artist/33FChbguJKySyP5Spe5jiN,2022-03-18,85984,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Everyone C'mon and Play - From ""Disney Junior Music: Disney Junior & Friends Playdate""",https://open.spotify.com/track/1NZeeb69oNAIdekg1PTSTT,"Everyone C'mon and Play (From ""Disney Junior Music: Disney Junior & Friends Playdate"")",https://open.spotify.com/album/12hojZag5kFWjxBV66NDiE,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2023-08-18,132929,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Feelin' Good,https://open.spotify.com/track/1Tt5AcD1MSCByopcAcCGIt,Feelin' Good,https://open.spotify.com/album/33ucCfGMl6jd9tp0jvTtlc,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2023-06-30,183370,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Find Your Courage!,https://open.spotify.com/track/5t2JdKWoUwNIPU6GLrFc0w,Disney Junior Music: Ready for Preschool Vol. 6,https://open.spotify.com/album/4q63Npjvs1fkfxDz0AwpzZ,Rob Cantor,https://open.spotify.com/artist/1NtYiv70buGwaMspHuD49I,2022-03-18,87346,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Firebuds Let's Roll (Firebuds Theme) - From ""Disney Junior Music: Firebuds""",https://open.spotify.com/track/7oM2qilEgQZWmLYmqFNUbx,"Firebuds Let's Roll (Firebuds Theme) [From ""Disney Junior Music: Firebuds""]",https://open.spotify.com/album/4e3h1OM3KWI73x8MhBW1mE,"Firebuds - Cast, Disney Junior","https://open.spotify.com/artist/302laih82Q7GtW72QI8sGR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-05-16,60755,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Fit to Be Queen,https://open.spotify.com/track/7x7m6iqsgznDDJSRbRuGPz,Disney Junior Music: Elena of Avalor - A Royal Celebration,https://open.spotify.com/album/1KIyVsSMujyeSL8CROmi9I,"""Elena Of Avalor"" Cast",https://open.spotify.com/artist/0p6iNlkB41r1JtxZ3F6JMJ,2022-03-18,132089,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Five Little Monkeys,https://open.spotify.com/track/31RQvb2z9GLs5XYCSXowZ4,Disney Junior Music Nursery Rhymes Vol. 1,https://open.spotify.com/album/281OtNjwUK3eZWhEyPp53X,Rob Cantor,https://open.spotify.com/artist/1NtYiv70buGwaMspHuD49I,2022-03-18,83833,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Friends Like These,https://open.spotify.com/track/3BSeV1FOTwGZb7MXcRMTfV,Disney Junior Music: Puppy Dog Pals - Pup-tastic Party Vol. 2,https://open.spotify.com/album/5IECGUtko6AYAAYoCSG3HM,"""Puppy Dog Pals"" Cast",https://open.spotify.com/artist/6XYqhT02pSA6p3BoYe9P63,2022-03-18,116321,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
Gather Round,https://open.spotify.com/track/2aFIt5maVUkdDMkafHFW4b,"Disney Junior Music: Rise Up, Sing Out",https://open.spotify.com/album/0wqVMWhboaCzHYYm2sJG5U,"Rise Up, Sing Out - Cast, Disney Junior","https://open.spotify.com/artist/5kOWaYDn4KXG6HntLwTGEx, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-03-18,115167,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
"Glow Webs Glow - From ""Disney Junior Music: Marvel's Spidey and His Amazing Friends""",https://open.spotify.com/track/29dZo6xmKqGCZsUNoiUGAh,"Glow Webs Glow (From ""Disney Junior Music: Marvel's Spidey and His Amazing Friends"")",https://open.spotify.com/album/2NZqBD53gQlVUuY2JnV9fN,"Patrick Stump, Disney Junior","https://open.spotify.com/artist/0wsdUS0EJ7zHgti2nxTVWR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-07-15,144229,2022-04-19,Sing-along to your favorite songs from Disney Jr. shows including music from SuperKitties.,Disney Junior Music
