track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 Trompetas,https://open.spotify.com/track/4ApLAqNEdqMwgF3Y8MRSXj,7 Trompetas,https://open.spotify.com/album/5X1KeQjQuhuSdZz0FyxcGg,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-12-20,169620,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
911 - Remix,https://open.spotify.com/track/27RSJHEA99Y0Vsow7nA37A,911 (Remix),https://open.spotify.com/album/57ppCWTeAnqooyrR4DzbwR,"Sech, Jhay Cortez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-12-31,208631,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
A Tu Merced,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-17,175918,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
A Veces (feat. Feid),https://open.spotify.com/track/63OA8vSo2PhUkmQopR1l64,A Veces (feat. Feid),https://open.spotify.com/album/5IUJCo0aRD98yxFbTvEezC,"Paulo Londra, Feid","https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-11-04,191555,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
ADIVINO,https://open.spotify.com/track/0LZy30mVmxqUpdQmaXKXBd,ADIVINO,https://open.spotify.com/album/3sRyLQf04m9vm40JNRFiCl,"Myke Towers, Bad Bunny","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-04-26,278644,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-04-14,167175,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-10,167175,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Agárrala (Remix),https://open.spotify.com/track/7mL0vTeXzlUj2jsApatA83,Los Bacatranes,https://open.spotify.com/album/3Jk5Cjra0Q7wO2OtS27Hfg,Trebol Clan,https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr,2023-12-21,152106,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AIRBNB,https://open.spotify.com/track/0fuyLaeHh0TvQ65m5ojgP2,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, De La Ghetto","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-11-04,185527,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AL CALLAO',https://open.spotify.com/track/110wwp2SRousmXjvx8zIoI,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-08-25,242819,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2024-02-08,90613,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-31,235411,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-31,261334,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-19,170480,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AMI Paris,https://open.spotify.com/track/4EnhZsNiUgAbwTuL5Y0KlS,AMI Paris,https://open.spotify.com/album/4tK82nRb9RlbxXl6mHuKgm,De La Ghetto,https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb,2024-10-25,208000,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Amor De Una Noche,https://open.spotify.com/track/6DlIqUlAjLfrmgUdewGf1x,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2022-08-05,209032,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Ande Con Quien Ande,https://open.spotify.com/track/6AizmGCrFRQHru1Qf8WKoJ,Ande Con Quien Ande,https://open.spotify.com/album/1HUkl1Q80b9VhGWBfY37RW,"Myke Towers, Jhay Cortez","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-08-19,208734,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-09-29,172774,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Antojo (with De La Ghetto),https://open.spotify.com/track/0ped2RBpjF2pRWCrmi1Lfw,Antojo (with De La Ghetto),https://open.spotify.com/album/2MS1YlHQkeWVVn9WAlk3Ww,"Juhn, De La Ghetto","https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-01-28,207813,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-24,184806,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Aparentemente,https://open.spotify.com/track/1wYFvhxzKJ8W3B8TM0Ag2k,La Reunión,https://open.spotify.com/album/4S4ueZuml3FELqmy1M9krz,"Yaga & Mackie, Arcángel, De La Ghetto","https://open.spotify.com/artist/16Juw2gfa9IxEL3Vu69cH7, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-12-21,303640,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Arca 10Mil,https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Feid","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-17,180645,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-12-21,239306,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AUNQUE LLEGUE OTRO (feat. Jay Wheeler),https://open.spotify.com/track/4KGfuJfd0pDwyJz2tOPkGg,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Jay Wheeler","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-08-30,197800,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-09-08,175317,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-13,185217,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Avísame,https://open.spotify.com/track/55eG1F2xukyOGAkaNAG4MQ,Avísame,https://open.spotify.com/album/0DDsewH4eZDjasZLoPgWkn,"Lucky Brown, Nes","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2024-06-14,163971,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-01-12,188573,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-09-22,176470,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BAD BOY,https://open.spotify.com/track/0sFyqFZE8YkkOMA9IFZ3S6,BAD BOY,https://open.spotify.com/album/2lFhyjDXD7EvLkHeV55RKS,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-23,235146,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Bad Boy,https://open.spotify.com/track/1fTBr87WdB5OBBpVovXQOz,Bad Boy,https://open.spotify.com/album/5WN8wOXN4VxKVTxXlYfjXh,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2023-10-27,159101,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Baila Bien,https://open.spotify.com/track/49DcRL4LLu599I5xsrjcm9,15,https://open.spotify.com/album/6xBbDNMmLKYeB61xJvmKq6,"vf7, Nio Garcia","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2022-02-25,197155,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Bailando,https://open.spotify.com/track/0kRJ3rwE3rTDJGnGO4HmoD,Bailando,https://open.spotify.com/album/15w28xIK85L1TcTjNjjTAI,"El Jordan 23, Standly","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz",2022-04-22,224842,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2024-04-12,232853,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Bandidona,https://open.spotify.com/track/5V7Gy8FkCKGsVNgvaVssJi,Bandidona,https://open.spotify.com/album/3FRUYA30mgEKxyHR634UHx,Saiko,https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u,2023-10-27,160941,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Bastardo (feat. Ñengo Flow & Jere Klein),https://open.spotify.com/track/7xjFEvchFCiAmuseCBModI,Los Gangsters Tambien Lloran,https://open.spotify.com/album/1CCiPkCw8kCVIwXsNVQgJR,"Pablo Chill-E, Ñengo Flow, Jere Klein","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9",2024-04-05,264996,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-02,168000,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Bellake,https://open.spotify.com/track/4QwryINbuIcR4zOiLnTheh,Gárgolas Forever,https://open.spotify.com/album/05CWqvhNPDwN3sWXwMxXXO,"Alex Gargolas, Farruko","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-31,194293,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-14,197333,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-09-30,229064,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-16,229064,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BESTIES,https://open.spotify.com/track/7eTv2OTr3aY5iKtFdBusoA,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,162146,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BICI,https://open.spotify.com/track/3TBZtPqL5tuOk5QYH9WvvK,Temporada de Reggaetón,https://open.spotify.com/album/48vGyeerQqM7mWU0JzRkAl,"Duki, Ak4:20, Juhn, Juanka","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2021-12-31,248966,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BILLBOARD,https://open.spotify.com/track/0v205lIkVCvkk9gIMavuWc,BILLBOARD,https://open.spotify.com/album/4ahLGrhxB0ME8dtGoPI4iR,"Ovy On The Drums, Blessd","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-06-30,234984,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
BONNIE AND CLYDE - REMIX,https://open.spotify.com/track/08s7guLP2nSMxmYqmjf7oV,BONNIE AND CLYDE (REMIX),https://open.spotify.com/album/2HeKQhQNkXEbaMxawEv4Om,"iZaak, Luar La L, Omar Courtz","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2025-02-21,286265,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Borracho,https://open.spotify.com/track/0rsTDgGRlXKuzSAxcdb4Ns,Borracho,https://open.spotify.com/album/0DzwLlhnxgjPgL3uWNZTWG,"Sech, DJ Khaled","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2021-12-31,219750,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Borracho y Loco,https://open.spotify.com/track/7G0vBgcC5p2tBpeHiQzGFf,Borracho y Loco,https://open.spotify.com/album/4Wp1sJVGqgS1ZgPqBL1AlX,"Yandel, Myke Towers","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-22,171800,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Brabus,https://open.spotify.com/track/6vkmfvsAI702EEgTElodBc,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,"Ozuna, Maldy","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-11-17,144261,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-05-24,180360,2022-01-02,De la calle a la cima con Neton Vega ,MANSIÓN REGGAETÓN
