track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Borracha en un Baño Ajeno,https://open.spotify.com/track/7Mvra8PCttugZU8ZqoMkZS,Borracha en un Baño Ajeno,https://open.spotify.com/album/4OTw7mFzyL9pKgNXOMd4EG,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2023-12-01,240531,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
BOTON,https://open.spotify.com/track/34WKnyo66SajqdBMooAzl1,BOTON,https://open.spotify.com/album/3f3dFNqTR47VfyDeGtZ427,"FERMIN, Goyo Degano","https://open.spotify.com/artist/6ugrj0FCDIKINVrQP9sPJz, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2023-09-08,138436,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Bum (Chocamos un Auto),https://open.spotify.com/track/0qQ4psSUWzjDeifzNIVMmv,Bum (Chocamos un Auto),https://open.spotify.com/album/5Ue6SRM0qUS7IbcftUxhT6,Laika Perra Rusa,https://open.spotify.com/artist/1ENwhswPVedRKPgabgGxsb,2023-09-08,226250,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Bye Bye - Juan Hansen Remix,https://open.spotify.com/track/7CKu9iA2e0tCjd1Qw7s8dX,Bye Bye (Juan Hansen Remix),https://open.spotify.com/album/2midg6u0xxE7KBnTCNqT98,"Babasonicos, Juan Hansen","https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2, https://open.spotify.com/artist/1ZFLYus27fzqEV3d6RBrxo",2023-09-08,367131,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Bórrame el Dolor ☆,https://open.spotify.com/track/4hv9p4wMWoBTDgdaWw6fmB,Bórrame el Dolor ☆,https://open.spotify.com/album/30eyu4C1vjBzJlMsJ5XBxW,"DANI RIDE, Supernova","https://open.spotify.com/artist/3KKA5IFGqdkUw7i657IEL6, https://open.spotify.com/artist/4hp1i0d15TWg1YN3lCUWgq",2024-08-23,223110,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Cabeza,https://open.spotify.com/track/3qp9oL275yUDXliFjj3GnZ,Cabeza,https://open.spotify.com/album/0CwUm54LvUnYb2KkrxMSVL,Fus Delei,https://open.spotify.com/artist/3nkqXk8ivCGLRGsu9keagT,2024-10-18,212005,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Caribbean,https://open.spotify.com/track/6yciTnwFKwtN2WyrxaLyNz,Chicos de la Luz,https://open.spotify.com/album/1JAJem5IxeIq8Rwo6EhIWe,Astro,https://open.spotify.com/artist/0V2YTCyeeSs4sivZL99x3g,2023-09-08,279600,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Caribbean,https://open.spotify.com/track/6etFpoM9bw0PU094PMLGvL,Chicos de la Luz,https://open.spotify.com/album/6Mh5DKubjomT2XxaSMCILY,Astro,https://open.spotify.com/artist/0V2YTCyeeSs4sivZL99x3g,2024-04-12,279602,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Cerca,https://open.spotify.com/track/0GzgKVNy4E1E2R16zkKGOr,Cerca,https://open.spotify.com/album/1TUM8Vh8ZWkNfHc7LENZnP,Peces Raros,https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9,2023-09-08,191571,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
CHROME,https://open.spotify.com/track/3ufGWBFuPdZ2ckUF7hLIL8,CHROME,https://open.spotify.com/album/4bZaL9GsAnNFPJ1y10JIbG,"Saramalacara, dayvan, Evar","https://open.spotify.com/artist/3QchzUOTSCKWmaRGEEiuir, https://open.spotify.com/artist/1eTInlBizrAteaACHeE85y, https://open.spotify.com/artist/0YWTSwecJ4cKrEQjrh46la",2023-09-08,160149,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Cicatriz #23,https://open.spotify.com/track/34u0T0mr5tTAOG8olordHY,Trinchera Avanzada,https://open.spotify.com/album/7g8RJEDSBDwG7Xz3s0ncq1,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-09-08,167420,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Cicuta - Remix,https://open.spotify.com/track/6qqeq1UoryAxgud2JfF76t,Cicuta (Remix),https://open.spotify.com/album/5d10y3nytevf7kBa4xEHpi,"Peces Raros, Trueno","https://open.spotify.com/artist/5UI7HXsBEfRSsf0T4t48Q9, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2023-09-08,169932,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Circular,https://open.spotify.com/track/21Rw3bEHD9hdwDIpD3BaWk,Guazatumba,https://open.spotify.com/album/63nVyKVXvnLNnVR6x3mlxC,Dani Umpi,https://open.spotify.com/artist/1KYLoFQ7Cwm4eOHruB5OMI,2023-09-08,229726,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Club de Fans de John Boy,https://open.spotify.com/track/04bVV45KVRvd1h0hfLqRjQ,Club de Fans de John Boy,https://open.spotify.com/album/0AX6fEdcmURGqUXk5DDf9Y,"Love of Lesbian, Miranda!","https://open.spotify.com/artist/6VCoG3MG7ZKRxDjaYOvtrF, https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY",2023-10-26,218806,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Compañerx,https://open.spotify.com/track/1fzGUsPb2RAXOZDHzKXN5Q,Compañera,https://open.spotify.com/album/4CiDkn8I1gRm8VQmffzhW4,Fonosida,https://open.spotify.com/artist/6HXJR7OM92v2ncgjL8gVkX,2023-09-08,273337,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
CONEXIÓN DE AMOR,https://open.spotify.com/track/58F5bd40PlBLvoRKzKWDCD,Conexión De Amor,https://open.spotify.com/album/0Ix9AzDcPeQKSNYNzKSxSt,Make Mama Proud,https://open.spotify.com/artist/5szSyl9vXGIHY6Ln8K14UI,2023-11-28,232550,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Cuando Se Apague Todo,https://open.spotify.com/track/2qIWjqbvqHBEwl2p7cvsfk,Cuando Se Apague Todo,https://open.spotify.com/album/0Obeuspkyeh5UWUcKoeILS,"Valdes, CA7RIEL","https://open.spotify.com/artist/62KIJJdBnLN13RmoZPNXfc, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf",2023-09-08,228443,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Cuánto Falta,https://open.spotify.com/track/0ewr3hASTWqJK6hSpKWRdj,Cuánto Falta,https://open.spotify.com/album/1R7xH7A6kvLXbm3tLktAiD,Ziberia,https://open.spotify.com/artist/3QF7pmiRCZmlvnTzFtCuDH,2023-09-08,240050,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
DARKSOULS,https://open.spotify.com/track/1pBugwted2IO3pR7APQPP5,eclips3,https://open.spotify.com/album/5PTaRgWmvUnOUhOx800hB9,"Saramalacara, dayvan, Evar","https://open.spotify.com/artist/3QchzUOTSCKWmaRGEEiuir, https://open.spotify.com/artist/1eTInlBizrAteaACHeE85y, https://open.spotify.com/artist/0YWTSwecJ4cKrEQjrh46la",2023-09-08,212390,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Dejarte de Querer - Nico Castro Remix,https://open.spotify.com/track/6PXKYJVbtpfZuOTmiIgJC2,La Mar (Remixes),https://open.spotify.com/album/7BUfVp5TlqMljuNoO8tX1O,"Mariana Montenegro, Nico Castro","https://open.spotify.com/artist/5ukVsGwdu2xaIWF4ytxBtm, https://open.spotify.com/artist/3BPUQKAxccyClPyj2A4vv9",2023-09-08,347000,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Dejarte Estar (Pyura Remix),https://open.spotify.com/track/4HdaqE9B6ljQefhcVMy2bo,Dejarte Estar (Pyura Remix),https://open.spotify.com/album/12S0HzVMapdyKJ7WCkevpD,"El Zar, Pyura","https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi, https://open.spotify.com/artist/77cMdN9JK8HlrCtHdPKSHi",2023-09-08,175804,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Delfines,https://open.spotify.com/track/2nVmNqnJKGLXfvjFWUWF3e,Delfines,https://open.spotify.com/album/1dQ2SQ6xbedOlgA2DAJ9JR,Ivonne Guzmán,https://open.spotify.com/artist/0ZjdMZB4ZGx8aM53fGzoFY,2024-03-08,278274,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Delfines,https://open.spotify.com/track/5LqVs6hiodD5YXRGV5rNzc,Delfines,https://open.spotify.com/album/2wBW2z26H62mqXz6CA5eJL,Ivonne Guzmán,https://open.spotify.com/artist/0ZjdMZB4ZGx8aM53fGzoFY,2023-12-15,278274,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Delight,https://open.spotify.com/track/2h4yMcOkn6n62XBYhtgQl4,Delight,https://open.spotify.com/album/1DNqh53UJJWkRg5Tk9ysWc,Gor2,https://open.spotify.com/artist/0HaKpLgYbvjuZWzAvc39ME,2023-09-08,309014,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Derrumbe,https://open.spotify.com/track/0YSBEGkXPVcJXLdhNIXx4q,Derrumbe,https://open.spotify.com/album/23csDME5tEskWfOBPW09mi,Varese,https://open.spotify.com/artist/5DG278QHnEKfWW9zAGFeRg,2023-09-08,201947,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Desaparecer,https://open.spotify.com/track/1mbA8WPUU8vUQzjyULTTCd,Desaparecer,https://open.spotify.com/album/0yuO4ugzCbvXyyJLSfLHqh,Varese,https://open.spotify.com/artist/5DG278QHnEKfWW9zAGFeRg,2023-09-08,260000,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Desorden,https://open.spotify.com/track/52EmSXkdJ2wvrfu4aUAfoY,Desorden,https://open.spotify.com/album/1AePedyRPFkUCs80EPerMZ,Varese,https://open.spotify.com/artist/5DG278QHnEKfWW9zAGFeRg,2023-09-08,236571,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Diré tu nombre,https://open.spotify.com/track/6cf6NHFQPDDhkxQX5j96J8,Diré tu nombre,https://open.spotify.com/album/04ABlbA8bASVGdjfq1aNwr,Agua Florida,https://open.spotify.com/artist/6OhBvIgI7E71kveV1vItnq,2023-09-08,179950,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Disfraz,https://open.spotify.com/track/6ktPBO8Otumx59kpmKXlls,El Disfraz,https://open.spotify.com/album/2MTpCSuWzi4Lfv2gBU0Wkb,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-01-19,168426,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Estado de las Cosas Como Son,https://open.spotify.com/track/3p8GZ3T1dmgJWk294B6Vli,El Estado de las Cosas Como Son,https://open.spotify.com/album/5LBsNRXKNO8498xYBB0ANE,"Señorita Novio, Desaria","https://open.spotify.com/artist/2HCy7IPI79aGrEYSWfjwaF, https://open.spotify.com/artist/7foAh38jbvCS0d9AiOW1V8",2023-09-08,182312,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Imán - Remix,https://open.spotify.com/track/2eIGZkPBrCJ4VhqdgaXXV3,El Imán (Remix),https://open.spotify.com/album/57eGpWYvr1Oknqn2wExxZe,"Delfina Campos, Santiago Martínez","https://open.spotify.com/artist/4d0lC4AT0DwcybhN6SSB0G, https://open.spotify.com/artist/29AdYwEQmOfNyjhYJQWcHu",2023-12-15,228000,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Magnetismo,https://open.spotify.com/track/4RJpJjhEH1yFizM4CGD65Z,ELETÉ,https://open.spotify.com/album/2yrXDD1dTZFPVSKMp9ADpL,Lucia Tacchetti,https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ,2023-09-08,311386,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Magnetismo,https://open.spotify.com/track/5GcdywutbP0uMkrYnbW9NL,El Magnetismo,https://open.spotify.com/album/3ZKaxyKkBsW1cE4YRux5th,Lucia Tacchetti,https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ,2024-04-12,311386,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Modo,https://open.spotify.com/track/5xGWm9iIIXimUuZj9r7n0T,El Modo,https://open.spotify.com/album/1kw9zmGzt5UUXLygT33LRS,"Lucia Tacchetti, ELETÉ","https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ, https://open.spotify.com/artist/1WCFSXLGsuWdA4UyYYumFs",2024-10-18,256120,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
El Mundo Será Nuestro,https://open.spotify.com/track/44ISmW3lNQUqyqRRKrTw2K,El Mundo Será Nuestro,https://open.spotify.com/album/4HU8TUSho4zUe3eG9I2xnX,Glas,https://open.spotify.com/artist/4Z1zjj6iQYhxLY9zE9sJch,2023-09-08,278120,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
"EMERGENCIA - Presented by PlayStation, Horizon Forbidden West",https://open.spotify.com/track/5Fj753yCLyWL699hiiCgoJ,"EMERGENCIA (Presented by PlayStation, Horizon Forbidden West)",https://open.spotify.com/album/3gnyAB5RtdV38RCk7hW74R,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-09-08,223066,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Emocionalmente Tuya,https://open.spotify.com/track/35CrkjLXB0ETjBkd90ACXC,Emocionalmente Tuya,https://open.spotify.com/album/5jWQXyer52lgjiOn1AdQni,Juliana Gattas,https://open.spotify.com/artist/4beHLf0L7m2eBwhyifF9Kn,2024-02-29,250475,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
En la Torre - AV Remix,https://open.spotify.com/track/5zW85xW2bXJWP5b2xES8Fc,En el Palacio (REMIX),https://open.spotify.com/album/1BQ7z4gQEX3bTLnHBy4sXS,Alejo y Valentin,https://open.spotify.com/artist/18e0X2rB92SDmDYGCFTGum,2023-09-08,246144,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Entender la luz,https://open.spotify.com/track/6BF2d8f9xm8ws6orycS1cZ,Luz,https://open.spotify.com/album/6CJlsg416F8vi0YWIMGE2x,"Proyecto Gomez Casa, Sof Tot, Zucker","https://open.spotify.com/artist/2llTGhog6PYF3KfYg5sTYe, https://open.spotify.com/artist/0QLkVX5UDeJyKxSA8z8mtj, https://open.spotify.com/artist/2ARej2X8wUv5o72p5K5p6B",2023-09-08,205238,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Entre las Dos,https://open.spotify.com/track/2SbinZ9sYneunRL0MNxlbZ,Souvenir,https://open.spotify.com/album/6nva6vnxk725eRidB3AgbC,"Miranda!, Javiera Mena","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2023-09-08,205436,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Entropía,https://open.spotify.com/track/2CBG4JM0DIGZOBOHsVffYF,Entropía,https://open.spotify.com/album/00JXQ6363PciiJnJhwf9gv,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2024-10-18,190336,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Espantapájaros,https://open.spotify.com/track/3FTM8opz8X75WNvaXIRtQJ,Espantapájaros,https://open.spotify.com/album/3acst57Nr9DMxKRjvKhvUg,"Pahua, La Perla","https://open.spotify.com/artist/4sZh7ibWAOiuDkEStJxHch, https://open.spotify.com/artist/1CJIcvG0AwRBiclbftNcDp",2023-09-08,172500,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
FEMENINO MASCULINO,https://open.spotify.com/track/4dmnlhEqr9RuPSmeHbXaRF,FEMENINO MASCULINO,https://open.spotify.com/album/3qCfrV8Std7tie7hkni4Q7,"LISA SCHA, FERMIN","https://open.spotify.com/artist/3TN7e3tgoqBNsWNwzgqmOw, https://open.spotify.com/artist/6ugrj0FCDIKINVrQP9sPJz",2025-02-21,213131,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Ficción,https://open.spotify.com/track/19ql2PoaEn31alAgeIpsp1,Ficción,https://open.spotify.com/album/7kqvgYRCFIHjRTEXnVjSWW,Varese,https://open.spotify.com/artist/5DG278QHnEKfWW9zAGFeRg,2023-09-08,201601,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Fiebre,https://open.spotify.com/track/2lDvFFGwcvUvStTh5t29yF,7 canciones antes de que nos corten la luz,https://open.spotify.com/album/58Kzrvix7aM7yh0N4CpRVm,"DEFENSA, Clara Cava","https://open.spotify.com/artist/6FkVttiTT84WehLzoTrMEy, https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY",2023-09-08,223278,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Flaps,https://open.spotify.com/track/1KulHWqJTFq3tKAXJxDASc,FLAPS,https://open.spotify.com/album/5hfIZZICVUZzSVGjSv4fRn,"Lucia Tacchetti, ELETÉ","https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ, https://open.spotify.com/artist/1WCFSXLGsuWdA4UyYYumFs",2023-09-08,225173,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Flashback,https://open.spotify.com/track/1na7nf0E4zxiFbN8K7hbfr,Flashback,https://open.spotify.com/album/46Fs959lZZebQUlZavtmAm,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2023-09-08,182291,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Foto de una Coreografía,https://open.spotify.com/track/564vzA6xQlpij7c2s1cL0h,Amigas,https://open.spotify.com/album/71IQYoBzYkQYAvvX5BqyA0,Amor Elefante,https://open.spotify.com/artist/5DboBy35CJ1kezDm1ebqbC,2025-02-21,203848,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Fotonovela,https://open.spotify.com/track/1SoR39CY4CbGknDHwqxAvV,Fotonovela,https://open.spotify.com/album/04vG2wy1arlZRS1QmhIxUQ,"Mœnia, Javiera Mena","https://open.spotify.com/artist/3QmmtMrEf7aQrsd1VtejAV, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2023-09-08,282020,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
FRIENDZONE,https://open.spotify.com/track/6ifxoXGBxLp7O967IDt67l,FRIENDZONE,https://open.spotify.com/album/1NHbPkbVifHFoUNUjds3rj,Lucas & The Woods,https://open.spotify.com/artist/4OIDWn0ASVx73rysnf6pqA,2023-09-08,210659,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
Ganadora,https://open.spotify.com/track/3neJo4FkVszaL4EEt18uKR,ANNA Vol1. LOS AMANTES,https://open.spotify.com/album/3FBYpRzAkNEMXSqGx9N3rv,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2023-11-13,296250,2023-10-15,Lo mejor del electropop latino. Foto: Javiera Mena,Electropop
