track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Rubão, O Dono Do Mundo",https://open.spotify.com/track/201AtbXVYC48kdfzZVBMtn,Nadando Com Os Tubarões,https://open.spotify.com/album/5eF1HzO5mIQxs7bCwW9TJC,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2021-12-22,134800,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Samba De Verão,https://open.spotify.com/track/1vt0n3GcAYrsSMue1C6OtC,A Bossa De Caetano,https://open.spotify.com/album/2YE1G8rqX7FPwixLn3N5sv,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2021-12-22,187626,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Sapo de Otro Pozo,https://open.spotify.com/track/1g0mhq4ZDQE3cTd1XLcYVf,Fulanos de Nadie,https://open.spotify.com/album/5C5gMVVl97LxjXpbZEHYKB,Los Caballeros De La Quema,https://open.spotify.com/artist/6Iv9dXeKX45ff7qe0LDuFW,2021-12-22,259146,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Secreto De Amor,https://open.spotify.com/track/47PiSg7z5qjUyEGKN4I1g7,Secreto De Amor,https://open.spotify.com/album/2OivwIlbg7qwTg8SLGB0rV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-22,273008,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Sin Ti,https://open.spotify.com/track/1mmaywWRQzNE5dt0eUISBd,The Return of El Santo,https://open.spotify.com/album/5cOccFEax9P6EPRJc4xPx9,King Chango,https://open.spotify.com/artist/5nZlhgO7iNedGlO0gKu9us,2021-12-22,287013,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Sin Ti,https://open.spotify.com/track/3bal1VfEO41CQV9RmzkW0D,The Return of El Santo,https://open.spotify.com/album/0kb7RmKtbMSCqvl9DjAtv9,King Chango,https://open.spotify.com/artist/5nZlhgO7iNedGlO0gKu9us,2021-12-22,287013,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Spaghetti del Rock,https://open.spotify.com/track/6rg1MBZqggsQ5olFGTw0rr,"Narigón del Siglo, Yo Te Dejo Perfumado en la Esquina para Siempre",https://open.spotify.com/album/4GkZExYLfegidZaO1BgpvU,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2021-12-22,212880,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tabaco y Chanel,https://open.spotify.com/track/48svUiwMMYQRPyesVEnof1,Bacilos (Re-Issue),https://open.spotify.com/album/3oCkAeDln8FVoGIOvf9TNl,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-22,312400,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tal Vez Quizas,https://open.spotify.com/track/4Ft4AbNwk1acKagaBOmvHb,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-22,274506,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Te Enamoraste de Ti,https://open.spotify.com/track/3gBzsI7YDTcvfTFCRHEuom,Galeria Caribe,https://open.spotify.com/album/3Pido82I7SgITS8LDABA7y,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-12-22,267186,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Te Quise Olvidar,https://open.spotify.com/track/4UGv3IQYXPj9oR2RMkarWy,Subir Al Cielo,https://open.spotify.com/album/6ghZXanM9ROEjqSDgKOmPq,MDO,https://open.spotify.com/artist/08xFgTEmizKwzfDSbxvODp,2021-12-22,262400,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Toco Y Me Voy,https://open.spotify.com/track/0NELwHhQu4EVcmGmu8D7vV,Hijos Del Culo,https://open.spotify.com/album/3e8flfLtloaUHUqv3PIR2o,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2021-12-22,249933,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Todo Me Gusta De Ti,https://open.spotify.com/track/4rh6NUKzdzOenErCBd9AJO,Lo Más Escuchado De,https://open.spotify.com/album/6O1uu6IBrLPZqax4yCisSt,Aaron Y Su Grupo Ilusion,https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ,2021-12-22,245933,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tonta,https://open.spotify.com/track/1A1yn53ZypVPUcV4W54j8A,25 Exitos Vol. 1 (USA),https://open.spotify.com/album/0dgNt6D4pz86nn0ZTRYoVQ,Grupo Mojado,https://open.spotify.com/artist/28NFZuZbEm7yzMpv1q1Rb7,2021-12-22,190173,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tonta,https://open.spotify.com/track/46MuirMMSyr2aqbCdnPyBh,Serie Fiesta,https://open.spotify.com/album/3DshPsOHjY7OQa1PFRrtKq,Grupo Mojado,https://open.spotify.com/artist/28NFZuZbEm7yzMpv1q1Rb7,2021-12-22,190173,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tornasol,https://open.spotify.com/track/4afBVe99xw28skwKUcK2FV,Singles,https://open.spotify.com/album/0k2OYdxLSyXmuf9EeVljMJ,La Gusana Ciega,https://open.spotify.com/artist/4bx914GWsNvshDzfYNSKjY,2021-12-22,224306,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tramposa Y Mentirosa,https://open.spotify.com/track/6KzeUBu1BE8q24CblG6oku,Un Homenaje Al Cielo,https://open.spotify.com/album/5fPNASmvNeT43QSYp6Asd2,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2021-12-22,212400,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tramposa y Mentirosa,https://open.spotify.com/track/6QmChI3qnlVSMHihZPzCTf,Un Homenaje al Cielo,https://open.spotify.com/album/1ZlJYrZ68YhJevmEAaQBdL,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2021-12-22,212533,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Tu Cariñito,https://open.spotify.com/track/5uRd1tmUAvfFGSPR5266Xp,Men in Salsa,https://open.spotify.com/album/1yyEE7SQcJDHfFU8LtYfx4,Luisito Ayala Y La Puerto Rican Power,https://open.spotify.com/artist/2UoLlLFDkqewHH7EzaZcl7,2021-12-22,251253,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Un Idiota,https://open.spotify.com/track/5susfx6SX1tebTCLSxe74K,Secreto De Amor,https://open.spotify.com/album/2OivwIlbg7qwTg8SLGB0rV,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-12-22,199482,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Un Montón De Estrellas,https://open.spotify.com/track/21iD8UKoYicaMmVISo6Pi4,Guajiro Natural,https://open.spotify.com/album/1X7NlROjvvMICSei8xcFJh,Polo Montañez,https://open.spotify.com/artist/0NJbkbtOgSj2Q5bkUV3FPz,2021-12-22,364573,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Y Yo Sigo Aqui - Spanglish,https://open.spotify.com/track/2Ma2f8jV8VKMJoAcnCvZ8h,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-22,254773,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Yo No Soy Esa Mujer,https://open.spotify.com/track/0JAGODD5w6MeYQzA9lV6Zm,Paulina,https://open.spotify.com/album/64M45unRUhuzlOYth6w5HB,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-12-22,224640,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
Yo Te Amo,https://open.spotify.com/track/2sKo5u6IppUEudIz265wYa,Simplemente,https://open.spotify.com/album/5ktMfzQRYlQawZcnmIB1VW,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-12-22,288946,2022-07-19,The biggest songs in Latin America in 2000. Cover: Joan Sebastian,Latin Hits 2000
