track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Does To Me (feat. Eric Church),https://open.spotify.com/track/0nGXi46VcQQ56ZJR428MKS,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,"Luke Combs, Eric Church","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2022-08-12,223320,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Don't Come Lookin',https://open.spotify.com/track/1vscizuuPwkwC1cc5N5KQV,Jackson Dean,https://open.spotify.com/album/1azIpNHDqoiGEI3diDqvJp,Jackson Dean,https://open.spotify.com/artist/0VkWDV0Bfd0EkXvaKAXUTl,2022-08-12,187957,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-08-12,245625,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Drunk On You,https://open.spotify.com/track/3kv6omImmKEfOVJWjstusF,Tailgates & Tanlines,https://open.spotify.com/album/5IyIjKnGkQbYGVpWenblSe,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-08-12,213546,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Fall In Love,https://open.spotify.com/track/0rCFRyEy4WXjRXNpO80Dzs,Religiously. The Album.,https://open.spotify.com/album/19DGbjQW4oJmS1TLmr7OH3,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2023-06-06,232058,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Fall In Love,https://open.spotify.com/track/5gVCfYmQRPy1QJifP8f5gg,Fall In Love,https://open.spotify.com/album/532HZrT6uAekC4urDonoXa,Bailey Zimmerman,https://open.spotify.com/artist/3win9vGIxFfBRag9S63wwf,2022-12-05,232058,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Flower Shops,https://open.spotify.com/track/2ccuOtUjIyx3tPcsnpeBzJ,Flower Shops,https://open.spotify.com/album/5gdgH8d7W2KwkK03Ea0vpi,"ERNEST, Morgan Wallen","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-08-12,214405,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
GIVE HEAVEN SOME HELL,https://open.spotify.com/track/2bVeUlOC5JjTpkQXuUUoYm,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2022-08-12,217801,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
God's Country,https://open.spotify.com/track/1dyxS3YzBbL0t8rEVwVQ1K,God's Country,https://open.spotify.com/album/5b92Q0wcU49AnhBmu3IxOx,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2022-08-12,205106,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
GOOD TIME,https://open.spotify.com/track/2S8UMuLJ0z8agFgFGJ6Ztt,GOOD TIME,https://open.spotify.com/album/5WvmRAsjmB3uPLoFeCioC5,Niko Moon,https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU,2022-08-12,214720,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Greener Pasture,https://open.spotify.com/track/3fA0FKdkPmBa62MSxwewKE,Greener Pasture,https://open.spotify.com/album/2ua2VjahAuE1LsjiGIQWu3,Carter Faith,https://open.spotify.com/artist/4X5CTYQmx1NNyz9S1IpNko,2022-08-12,189442,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-08-12,191693,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Halfway To Hell,https://open.spotify.com/track/1fAeFPXsX08Ovnn9iV1x27,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-06-12,178440,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Hate My Heart,https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-12-05,183573,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Heartless (feat. Morgan Wallen),https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Morgan Wallen","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2022-08-12,169226,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
High Horse (feat. BRELAND and Blanco Brown),https://open.spotify.com/track/4XMNF67BLR9zzti9XLVFR7,High Horse,https://open.spotify.com/album/2j0bqyuBna2QagVKpxvXSK,"Nelly, BRELAND, Blanco Brown","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2024-06-12,152781,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Hippies and Cowboys,https://open.spotify.com/track/0G7pjeHX2TDqw6mx14puWg,Less Wise,https://open.spotify.com/album/4TeULghzyCR6UEe2Y2wgHa,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-01-13,300680,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Hippies and Cowboys,https://open.spotify.com/track/1YWSAC0JPLKpf0PVCie4T7,Less Wise,https://open.spotify.com/album/2fUFSZr4KMEXOdsTw1LdSG,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2022-08-12,300680,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Home Team,https://open.spotify.com/track/4XPefX4QY9EWhrwLL528Fc,Home Team,https://open.spotify.com/album/4zlBDJa1ZOoiy7R6AVD5Hd,Lakeview,https://open.spotify.com/artist/4m7IOKt2QRPsoHJSWBmeZD,2023-06-30,196281,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Homegrown,https://open.spotify.com/track/2kR18wsL3gvXRXdNE4dCGc,JEKYLL + HYDE,https://open.spotify.com/album/12WhHcWieyHNLP0RGbRtrr,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2022-08-12,205000,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Hurricane,https://open.spotify.com/track/6xHI9KjUjYT0FPtGO8Mxa1,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-08-12,222533,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-08-12,210772,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
I Remember,https://open.spotify.com/track/5e2ZOmiFEAOFEgXNj1mHEk,I Remember,https://open.spotify.com/album/2sb91FS5wPmcPf1GSgeAwF,"Cheat Codes, Russell Dickerson","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw",2022-12-05,168117,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
I'm Not Pretty,https://open.spotify.com/track/2ePiBvKtQOCBHq9uOlwiiU,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2023-08-21,181066,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
If I Was a Cowboy,https://open.spotify.com/track/6F7UOC6fPWOkPqybOWBHSv,If I Was a Cowboy,https://open.spotify.com/album/30ECcjA3lMZPRpdJDyHAnT,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-08-12,195013,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
It Ain't My Fault,https://open.spotify.com/track/08wJ1B9yu9sPeoRa5fbpr3,Pawn Shop,https://open.spotify.com/album/6BId6JLmkyr9QC81RdUWqT,Brothers Osborne,https://open.spotify.com/artist/39NR3AUhpbbqKM33vWn2fp,2022-08-12,216800,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
It's A Great Day To Be Alive,https://open.spotify.com/track/3oW6SWwGqiZSPTiAp7ZQoH,Down The Road I Go,https://open.spotify.com/album/2ewYJg5AuA9bXWrvOs1mtB,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2022-08-12,241533,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
JACK,https://open.spotify.com/track/189D3XLBjj2YTCTD6QKdJY,JACK,https://open.spotify.com/album/46dR56iHGOs4sN5CAOfZnc,HARDY,https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy,2022-12-05,168630,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Kick The Dust Up,https://open.spotify.com/track/5g15o2Sm55Hn9ShK5yEXgp,Kill The Lights (Deluxe),https://open.spotify.com/album/0WtCqmpVN7rRGfDMSWSXBA,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-08-12,190586,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Kiss My Country Ass,https://open.spotify.com/track/6VKjdUk3JEbeBXv1IusK5M,Hillbilly Bone,https://open.spotify.com/album/0RdPBxwJ8iRbk8f6mBk0id,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2024-03-29,252893,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Knee Deep (feat. Jimmy Buffett),https://open.spotify.com/track/60IGhnH20N82dNxKnc8jDd,You Get What You Give,https://open.spotify.com/album/7xnimikDuIBDpLeLrjptb8,"Zac Brown Band, Jimmy Buffett","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2022-08-12,203173,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Last Night,https://open.spotify.com/track/59uQI0PADDKeE6UZDTJEe8,3 Songs At A Time Sampler,https://open.spotify.com/album/7fOmdhRrRohTzToL617xkk,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2023-03-02,163854,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Last Rodeo,https://open.spotify.com/track/2neydrTb5GVPRHNNmW0iPP,Last Rodeo,https://open.spotify.com/album/3BaNqBIic3TSZtXrnooYES,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2024-03-29,195488,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Life is a Highway,https://open.spotify.com/track/5gB2IrxOCX2j9bMnHKP38i,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2022-08-12,275640,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Loud and Heavy,https://open.spotify.com/track/1ppTqTBXqnlVGPxlluGHRE,Adobe Sessions,https://open.spotify.com/album/0XwvWmuegqeWhDpg2FZaXW,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2023-01-13,230012,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Loud and Heavy,https://open.spotify.com/track/7JnCZ9w4HwDdCbJsIwS4SA,Adobe Sessions,https://open.spotify.com/album/5wSwd9cxD1Ii8yvgxUnyr3,Cody Jinks,https://open.spotify.com/artist/2v7wIbCkIzxOfT3GnqCexD,2022-08-12,230012,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Love You Again,https://open.spotify.com/track/1cAupeTLZyhhtfmRc4qaYy,Love You Again,https://open.spotify.com/album/08J0usmnyEIpNH9GEtTk5p,Chase Matthew,https://open.spotify.com/artist/7HTLVyjNf0VRxfIgNcfRRH,2023-11-10,173636,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-08-12,234493,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Martha Divine,https://open.spotify.com/track/7cokvE1fABqkJL8FgUiBcS,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2022-08-12,217706,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Me and My Kind,https://open.spotify.com/track/4rW9EUFaMSNVY8JhbqrB6z,Cowboy Like Me,https://open.spotify.com/album/0JKpAxkMB9RxA4EqqhLhLj,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2022-08-12,156200,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Memory Lane,https://open.spotify.com/track/5kB6WithhB8Iv08EMNmAbt,Memory Lane,https://open.spotify.com/album/4Ih4ml34xMRc32OwssN9yw,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-03-02,172480,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Mr. Saturday Night,https://open.spotify.com/track/1UOLcw0uOTOMNLugxtJzeH,Mr. Saturday Night,https://open.spotify.com/album/5XORipB5PhMoQx46rjX9o9,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2024-06-12,186549,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
MUSCLE MEMORY,https://open.spotify.com/track/3rLEBpW17OHOovVl0kcFKZ,SUBJECT TO CHANGE,https://open.spotify.com/album/6twfTQ122kNcHAUXjFbe8a,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-03-29,211843,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
My Bar,https://open.spotify.com/track/3rvEUrjnl3eXXmKiKLkzRN,My Bar,https://open.spotify.com/album/5SaPpj7mUr3Yin6oaBSnEP,Priscilla Block,https://open.spotify.com/artist/6BpvASijzSWj7gnZD4Dvf1,2022-08-12,193053,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
My Girl,https://open.spotify.com/track/3izNaTiYdotdPL0Bs76JqO,Dylan Scott (Deluxe Edition),https://open.spotify.com/album/2zSuxzKE7PIi9LhCk3uL6o,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2022-08-12,197640,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Need A Favor,https://open.spotify.com/track/07on0OB2cdPt79IFsgdRUy,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-11-10,197400,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Need A Favor,https://open.spotify.com/track/5jUOG0aeAofL5u3UWyrtDO,Need A Favor,https://open.spotify.com/album/72HQoHvsJTqQaCh3tKyVrd,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-03-29,197400,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Need A Favor,https://open.spotify.com/track/5twSy6ffBrF03mnNUsUgJZ,Whitsitt Chapel,https://open.spotify.com/album/2sy1vyUt1ZNGagYdJFOMhu,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-06-13,197400,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Night Shift,https://open.spotify.com/track/0bPnT6i9H1p8Vd85GS6Z7I,California Sunrise,https://open.spotify.com/album/1DTBcVfk3zXPHRmgpY6rFZ,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2022-08-12,172253,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
Old Town Road (feat. Billy Ray Cyrus) - Remix,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,7,https://open.spotify.com/album/4IRiXE5NROxknUSAUSjMoO,"Lil Nas X, Billy Ray Cyrus","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2022-08-12,157066,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
ONE BEER,https://open.spotify.com/track/5Y05LYM8LhnQN78GqfjSeK,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2022-08-12,173173,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
One Man Band,https://open.spotify.com/track/7cA3PnUQDlUyBBwpRozQeo,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2022-08-12,186240,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
One Night Left,https://open.spotify.com/track/00vXdYgi7qL8qk0DOWRmfQ,One Night Left,https://open.spotify.com/album/75GJeU8rvUnX8TmK5Jm1D4,"Cheat Codes, MacKenzie Porter","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq",2022-12-06,207017,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
One Of Them Girls,https://open.spotify.com/track/14GwnOeC9qYEKEA6uOZepa,One Of Them Girls,https://open.spotify.com/album/42Rl6aaMTG6EgYxzjP41qp,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2022-08-12,188893,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
One Thing At A Time,https://open.spotify.com/track/6KGtAlYvgm4W9PoYabFAYE,One Thing At A Time (Sampler),https://open.spotify.com/album/04VpyPCr9PQRWRRp1ecOs1,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2022-12-05,206864,2022-08-13,Country tracks to pump up your gaming.,Country Gaming
