track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
365 featuring shygirl,https://open.spotify.com/track/5xyaPwLmgoyGlDDu2H0Uix,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Shygirl","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2024-10-11,121273,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
4U,https://open.spotify.com/track/00GvqqIkMdHaxChyhZf9Nx,4U,https://open.spotify.com/album/5p6wULtzOrjrTlMUtrDnVr,"Matroda, Martin Ikin, Sian-Lee","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/0JiqigemaoIuLScw1UNRr0",2024-09-13,180703,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
5AM At Bagleys,https://open.spotify.com/track/3nKFvxs17ez3awL6S0IS8k,5AM At Bagleys,https://open.spotify.com/album/1BJAJAuOKPc5HoNfpzZrIK,Gorgon City,https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx,2025-01-24,250250,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-07,168000,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
6am,https://open.spotify.com/track/1lx452Y4CLMvIois88vwBr,6am,https://open.spotify.com/album/2pyGNsIfsvhBLb2GrQ9Orm,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-11-25,221748,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
7 Seconds (feat. Shamiya Battles) - Radio Edit,https://open.spotify.com/track/4HVELk51Nc1UF7jb1nzIRT,7 Seconds (feat. Shamiya Battles) [Radio Edit],https://open.spotify.com/album/6i3MFLyojYO4kteUSnWaVG,"James Hype, Shamiya Battles","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3NTdPQSh0JSz5c5AGngQyE",2024-09-27,92226,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
A Drug From God,https://open.spotify.com/track/4skbQNtyjy8A7mo8oqe2oD,A Drug From God,https://open.spotify.com/album/6tZzL3lTVgWhJb2cE2jz1f,"Chris Lake, NPC","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3YEsNNbHlb88K9QCog4R0Y",2021-12-17,192455,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-17,152325,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-06-07,175208,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/2jB8Y4OCA1azQrsIkva32z,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/7LZc53WdqALyOWeYYOw9nh,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-01-27,153750,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
A Milli - SIDEPIECE Remix,https://open.spotify.com/track/7nDxeN6NDc7v3v774IXiC5,A Milli (SIDEPIECE Remix),https://open.spotify.com/album/2CElE4zRNvhLHuRSqdB1pS,"Lil Wayne, SIDEPIECE","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-01-27,153750,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
About Damn Time - Purple Disco Machine Remix,https://open.spotify.com/track/4WIaDYUIlXsHi4yMF596aI,About Damn Time (Purple Disco Machine Remix),https://open.spotify.com/album/5sJDNPqLeEUPnod5ovf5h6,"Lizzo, Purple Disco Machine","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-06-17,218476,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-03-11,218500,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Acid in My Blood,https://open.spotify.com/track/3b3TFgnFPhUSk8lvHdO6lX,Acid / Ganzfeld 12”,https://open.spotify.com/album/2VdaeUUwHR6azUFE4MMb6S,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-03-25,268866,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-03-29,152250,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-08-05,161880,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-06-03,177524,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
After You (feat. Calle Lehmann),https://open.spotify.com/track/6DiogHhtwkVgUHUDUJVuXV,After You (feat. Calle Lehmann),https://open.spotify.com/album/1RDosPV9LVUjxUxpzyXHB6,"Gryffin, Jason Ross, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/6CCTvLyIHqUhY6VQizt150, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2021-12-17,224569,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Afterparty,https://open.spotify.com/track/4j5UF24fwzvkw6QtNH5YtK,Afterparty,https://open.spotify.com/album/18wJD20Y5chJ424ffBdwV6,"Loud Luxury, Hook N Sling","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/3iN9k8uvm4WrgdlOigOH8D",2022-12-02,160849,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Age of Phase,https://open.spotify.com/track/0xIo8d1CLxARzQhaZwJ1RM,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-14,342053,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Aguila ft. Cumbiafrica,https://open.spotify.com/track/6WLZljpPR8EiUT2LDubJ6T,Aguila ft. Cumbiafrica,https://open.spotify.com/album/3E02tEWunwSUsnGYw09IJs,"HUGEL, Westend, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2022-08-05,168600,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Ain't Giving Up,https://open.spotify.com/track/4w0p0jhWegRvJmHOPI3lN9,Ain’t Giving Up,https://open.spotify.com/album/6DLqWNcNqD90oEgI7KWkaw,"Duke Dumont, Clementine Douglas","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-08-16,191666,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-02-02,184852,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Alive (feat. The Moth & The Flame),https://open.spotify.com/track/1SETgPENHVzsWoD9g79LYI,Alive (feat. The Moth & The Flame),https://open.spotify.com/album/5nTSB1dEcWtAtkWnHgOcMR,"Kx5, deadmau5, Kaskade, The Moth & The Flame","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/6Fk18HpdnXUsKWpN9mPb9R",2022-11-11,308709,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Alive (with Calle Lehmann),https://open.spotify.com/track/4deWlPS9a4WH2UmdvsamrB,Alive (with Calle Lehmann),https://open.spotify.com/album/5JqV9qFpXtCtQkbUrzJ3ws,"Gryffin, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-05-06,222830,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-07,171747,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-09-27,295000,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All In A Dream,https://open.spotify.com/track/11SEKnYpFCFRXnUap3Cso2,All In A Dream,https://open.spotify.com/album/6X8Qi8j1bvHv7FYoJ04fE6,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2022-07-01,230015,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All My Friends,https://open.spotify.com/track/7Cgxt0jumHS0Z5B9xmStnS,Real Cultural Shit,https://open.spotify.com/album/4M0PUnWTYYea4Eomsg14D0,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-02-24,243759,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All My Friends Are Hot,https://open.spotify.com/track/2bRM3rvHhI9cb2TCnnZIAR,All My Friends Are Hot,https://open.spotify.com/album/73VTNr5Sfek6XuuudiVaM0,Jackie Hollander,https://open.spotify.com/artist/5ykY9Uweo3gl5VFpb6z6pQ,2024-07-19,179076,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All My Life,https://open.spotify.com/track/3bX3KMbLrkbxUb4p1jzaus,Paradise,https://open.spotify.com/album/4sMMQskdXE5TJn62BHulqy,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-20,202935,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All Night,https://open.spotify.com/track/68udexWA5NqZQh8YXJkHky,All Night,https://open.spotify.com/album/5crYO6MbmHmFPHW9G6hr3p,"NGHTMRE, Rezz, DeathbyRomy","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/7aWpPjjgItUnXljFxYYKZI",2023-11-24,208846,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All Night Long,https://open.spotify.com/track/7b4twDZXjQf8gyQGSvySZd,All Night Long,https://open.spotify.com/album/6v4ZkEMI1Q20fX4Yrg7d2v,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2023-05-26,234525,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-19,178935,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-10,134880,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-16,147973,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All That Really Matters,https://open.spotify.com/track/5zviMoAeuerK1Rd58qXASv,All That Really Matters,https://open.spotify.com/album/2OW7PzcHkPrB2fY0fLvx4Q,"ILLENIUM, Teddy Swims","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-08-05,244235,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All That You Need (feat. Caroline Byrne),https://open.spotify.com/track/5Bux5dq6CHM7pJLlrx8R3f,All That You Need (feat. Caroline Byrne),https://open.spotify.com/album/7jrTX2qU8wtMghbkLSpezV,"Gorgon City, Caroline Byrne","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/2tVd9Bpt5Li9UsmKwhJ1nG",2024-04-26,178132,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
All Ur Luv,https://open.spotify.com/track/3K1RnBxBkrMwoBE8gC63eY,All Ur Luv,https://open.spotify.com/album/1KrS7daFwtHSyT5aPsI0so,"Wavedash, Madeon, Toro y Moi","https://open.spotify.com/artist/1SlTeYo2NYg93bGqlQYkwE, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2024-02-02,161771,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Alright,https://open.spotify.com/track/0erkfOrhEHd40xipSC8vqi,Alright,https://open.spotify.com/album/30c5njwDLzLB83s407ZAkj,Anna Lunoe,https://open.spotify.com/artist/7d96RW5Vix23AiCHr3mf3D,2022-07-15,233218,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Always Get Through To You,https://open.spotify.com/track/0g8nIlk2ltpZP8lYlPvRx1,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-12-01,246840,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Angel In The Dark,https://open.spotify.com/track/1omZLqRQ0nyXJwwYw94GPb,Angel In The Dark,https://open.spotify.com/album/4BjOZI6zShm1ezWaDxPvBm,"Anyma, Massano, Nathan Nicholson","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/6htWLP8aiuf19FYMA4VQAZ, https://open.spotify.com/artist/4q8SjmBr5X7DUmVvrnNrsd",2024-12-27,199335,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Another Chance,https://open.spotify.com/track/0oHLi9gb4Gd97OuN6ckMk8,Another Chance,https://open.spotify.com/album/0JW2cRdj4ELLx9COGeTMiR,"Roger Sanchez, Oliver Heldens","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2021-12-17,254130,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-09-13,144000,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Anxious Mind,https://open.spotify.com/track/2302Z0DrnuYan1AfNO04bz,Capricorn Sun,https://open.spotify.com/album/5maY5nikux4eBxcRCThzrA,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-10-07,207840,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Anything 4 U,https://open.spotify.com/track/0MuAaWayfAeq0C6WDM15Mz,Anything 4 U,https://open.spotify.com/album/7gjErqquS2uyJy0rGbYcOC,"Kaleena Zanders, Anabel Englund","https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK, https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c",2023-07-14,188441,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2021-12-17,158807,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Apollo - Original Mix,https://open.spotify.com/track/50OKS8aOeuiegMnJuPKUeN,Apollo EP,https://open.spotify.com/album/6h4f0Fq4di449j06qjBt3O,Charlotte de Witte,https://open.spotify.com/artist/1lJhME1ZpzsEa5M0wW6Mso,2022-10-14,420684,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-01-05,236065,2021-12-21,The world's biggest dance & electronic hits. Cover: Miss Monique,mint
