track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fried Neck Bones And Some Homefries,https://open.spotify.com/track/0cX5XPqCTZv15AfOv0JKLp,Talkin' Verve,https://open.spotify.com/album/3N0zN2YwpoNJbz0YngKbBc,Willie Bobo,https://open.spotify.com/artist/74Dnr5flGLfLeyV85l0NUr,2019-10-23,181069,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
God Bless The Child,https://open.spotify.com/track/71r9vC8IAu7CNtbJp8Eo4G,Lady Sings The Blues,https://open.spotify.com/album/6cGw7Fl0XSlSSJ5lfeVt8l,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2019-10-23,237866,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Hit The Road Jack,https://open.spotify.com/track/3Ix0grk4L4iofIaYRTWR7S,Light Out Of Darkness (A Tribute To Ray Charles),https://open.spotify.com/album/1lSUbhc28a8hfMmaXQH7fc,Shirley Horn,https://open.spotify.com/artist/0x9L9ChXVAf3hFOb0CbRmd,2019-10-23,191826,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
How Long Has This Been Going On,https://open.spotify.com/track/3CJy38Lmp7cB7MOQKEW8qE,Verve Unmixed,https://open.spotify.com/album/2WkM3lBPdtPUPHO86IZ1VE,Carmen McRae,https://open.spotify.com/artist/2E3nXyfocf7qfHAIFNbBuj,2019-10-23,246560,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
I Didn't Know About You,https://open.spotify.com/track/15MO6wBxwP10ZHy7DCVk4V,The Soul Of Ben Webster,https://open.spotify.com/album/3txdl5NcBozMk4012vyel2,"Ben Webster, Johnny Hodges","https://open.spotify.com/artist/34W7ZCX0LZeJd8q6boKGOk, https://open.spotify.com/artist/7lRFrrINQTY35g8hq0kXY5",2019-10-23,213960,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
I NEED YOU,https://open.spotify.com/track/0Rz33FuYUwWW0pcw2v9gI9,I NEED YOU,https://open.spotify.com/album/1m8ZRSrh5k7K7OiIbOwj4T,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-02-11,157133,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
I'm Confessin',https://open.spotify.com/track/5KBUS648Nw2xHcA69XVDJ9,Verve Jazz Masters,https://open.spotify.com/album/666gQoQfe8cMLp0hgPzMBZ,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2019-10-23,223560,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
I'm Gonna Laugh You Right Out Of My Life,https://open.spotify.com/track/1YGCqxLMkS2AY0nUrrKcID,Tormé,https://open.spotify.com/album/3J2Ubql1y8QTEvcBl5GygM,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2019-10-23,153026,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
I'm In The Mood For Love,https://open.spotify.com/track/5ZIFXTYxlv5tww5A1TjhoK,Charlie Parker With Strings: Complete Master Takes,https://open.spotify.com/album/6LpoCABRuVXe4WmsFIoHx9,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2019-10-23,213000,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Jazz Samba,https://open.spotify.com/track/5YaDi2kkCU6JoimzD1lk32,Intermodulation,https://open.spotify.com/album/2fdNshVv7KpFZJOy6qKpJS,"Bill Evans, Jim Hall","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr",2019-10-23,188293,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Lady Be Good,https://open.spotify.com/track/0zg1PyIxLiwehJly9xremW,The Complete Verve Recordings,https://open.spotify.com/album/4OkCt14cRN6637rf7b8xoH,Teddy Wilson,https://open.spotify.com/artist/0tg5uVI4VjzZOFzBryJZii,2019-10-23,179960,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Let's Do It,https://open.spotify.com/track/0sAQxqJZPsJ0dy7dAZxyXi,Ella Fitzgerald Sings The Cole Porter Songbook (Expanded Edition),https://open.spotify.com/album/4IEzif6WznmB0UaZxLqqIo,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-10-23,212093,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Lilac Wine,https://open.spotify.com/track/55mB6R8gn4qwziwpBf3VGU,Helen Merrill With Strings,https://open.spotify.com/album/1ZCXk8phZLNQSpOOMhIbWG,Helen Merrill,https://open.spotify.com/artist/4JHlHSUko0ivu6fXYT8J2q,2019-10-23,266066,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Love Is Here To Stay,https://open.spotify.com/track/2rjUzgP1Qos25Ho5SXQvpj,Diva,https://open.spotify.com/album/23PkKxV6S7iz1uBcBXKeFQ,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2019-10-23,190506,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Lullaby Of Birdland,https://open.spotify.com/track/2uQtsAR6PsAWMy4Gb0I2lB,Sarah Vaughan With Clifford Brown,https://open.spotify.com/album/3WWsr2TMaeLZV8WBj3ZvYK,"Sarah Vaughan, Clifford Brown","https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8, https://open.spotify.com/artist/1HJHwWck1EY096ea2iPAHO",2019-10-23,237760,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Mack The Knife - Live In Berlin/1960,https://open.spotify.com/track/65O2viITiOBklVRDKuLVrw,The Complete Ella In Berlin: Mack The Knife (Live),https://open.spotify.com/album/7x8WUgobdhLj5kWabcKQBA,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-10-23,279466,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Misty,https://open.spotify.com/track/0fyAznA04pWJhM7ri6q74Z,Ultimate Sarah Vaughan,https://open.spotify.com/album/4pNI5N9Siarlqnl0gILfzs,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2019-10-23,181040,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
My Old Flame,https://open.spotify.com/track/1URPQNsWFxLwB9C4a6iflB,The Complete Verve Sessions,https://open.spotify.com/album/1esWnRTGtgRaLC3QdkRv3x,"Sam Coslow, Arthur Johnston, Tal Farlow","https://open.spotify.com/artist/5IRK9LwST0bON295CbIkxH, https://open.spotify.com/artist/632txqYJ9onslt3gAOrIeL, https://open.spotify.com/artist/0dIXV3ffgWlMcnywNIy0Wf",2019-10-23,215906,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
My Spanish Heart,https://open.spotify.com/track/63XkOKkB1zDsDTJXcZ49ls,Verve Jazz Masters 3: Chick Corea,https://open.spotify.com/album/6cTOdbRGt8PU3fnn0l2oF1,Chick Corea,https://open.spotify.com/artist/5olDKSsFhhmwh8UCWwKtpq,2019-10-23,97986,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Nice Work If You Can Get It,https://open.spotify.com/track/0CslMMe56XfdYTTdl0WxVU,Buddy And Sweets,https://open.spotify.com/album/2vkrql6FPjZeTADB3om0kc,"Buddy Rich, Harry ""Sweets"" Edison","https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs, https://open.spotify.com/artist/4rZoL92ShDgN9SLLg4OPPN",2019-10-23,244706,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Nocturne No. 1 in D Minor,https://open.spotify.com/track/4OhTF2HxbbxFzGMAQYaFPx,Hollywood Africans,https://open.spotify.com/album/41PE0a48Mgo7jiCnjf6719,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2019-10-23,206480,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
On The Sunny Side Of The Street,https://open.spotify.com/track/6BzVa9uIB0V0ISjH2EVT0Q,Sonny Side Up,https://open.spotify.com/album/0cXTqpKtlggpc2ehHIAQDS,"Dizzy Gillespie, Sonny Stitt, Sonny Rollins","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR",2019-10-23,340960,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Once I Loved,https://open.spotify.com/track/6d29TKXB532hmlFwJU8cV1,The Astrud Gilberto Album,https://open.spotify.com/album/0GcP2Ly5pnuNFdk5lLgDGB,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2019-10-23,133573,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
One Mint Julep,https://open.spotify.com/track/74YMKQWyNXIo8sYKXHX5ry,Talkin' Verve: Roots Of Acid Jazz,https://open.spotify.com/album/1pWDuUZhM3T0IiCQAxMIiO,Jimmy Smith,https://open.spotify.com/artist/5GXruybcLmXPjR9rKKFyS6,2019-10-23,331026,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
People,https://open.spotify.com/track/3bA4rrllsTANmDuq4aiNYZ,Standards (Great Songs/Great Performances),https://open.spotify.com/album/6lcm7Ifpy8qDxYh1dDTHvP,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2019-10-23,160906,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Rose Room,https://open.spotify.com/track/0T8cHn2JguAVRRSUSEh31K,A Night Out With Verve,https://open.spotify.com/album/7vFnfXmZsvKqY22UHy2yXC,Buddy DeFranco,https://open.spotify.com/artist/4PGmuM1NRpb2AynvthlC6y,2019-10-23,242706,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Ruint,https://open.spotify.com/track/1WIabt99ZdD7c8ZHg9mkJO,Side By Side,https://open.spotify.com/album/24gavJ6O46xWEAW2nDJX1m,Johnny Hodges & His Orchestra,https://open.spotify.com/artist/586u2f7H540oCefUIazflT,2019-10-23,151533,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Singin' In The Rain,https://open.spotify.com/track/4KMG8smP4ISXZzEeMNgk6W,Flip Wails: The Best Of The Verve Years,https://open.spotify.com/album/3vfoDxP9LuKoxJLxT4HV5x,Flip Phillips,https://open.spotify.com/artist/6k3DSHCSh4p2EuIqm9hIU6,2019-10-23,179600,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Soul Sauce,https://open.spotify.com/track/7rs02j1JLO1fZgOPrkuy0D,Soul Sauce,https://open.spotify.com/album/1F3ZdAeTsfMzczAZnbwvUC,Cal Tjader,https://open.spotify.com/artist/3XOVABzceOUTbR3iEz0ImO,2019-10-23,147266,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Star Eyes,https://open.spotify.com/track/2zYClexGpIhIQHZVTmxnxY,The Best Of Bud Powell On Verve,https://open.spotify.com/album/1uTAxQTGNHCj3UjAyg1y9i,Bud Powell,https://open.spotify.com/artist/570vCzcespB48HIQyTbDO6,2019-10-23,211226,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Sunny,https://open.spotify.com/track/11MnwW1aP9VeVLoHJLiY9n,Talkin' Verve,https://open.spotify.com/album/0g9Uf5HHjLrP1I79GpUXU5,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2019-10-23,174933,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Teach Me Tonight,https://open.spotify.com/track/31CE06DFQCMj3HwCfS22IM,Standards (Great Songs/Great Performances),https://open.spotify.com/album/1kePpog9OZ15yNOE8Zm5f6,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2019-10-23,164200,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
That Old Feeling,https://open.spotify.com/track/0ujGoZlGKEQ3l6VAEK81Nd,Louis Armstrong Meets Oscar Peterson,https://open.spotify.com/album/6EX3QQ06sp8JgyJudZyLow,"Louis Armstrong, Oscar Peterson","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2019-10-23,163106,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
The Girl From Ipanema,https://open.spotify.com/track/6n50vexd6yBNvSOc6QHT5X,Getz/Gilberto,https://open.spotify.com/album/08HyQbnGbDvcZmEM5hPRrr,"Stan Getz, João Gilberto, Astrud Gilberto","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF",2019-10-23,317986,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
The Look Of Love,https://open.spotify.com/track/3CDHydgW0ssTh59f0jy1y3,The Look Of Love,https://open.spotify.com/album/4nmjBh2Td9I9x9JDncrQr3,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2019-10-23,282000,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
There Is No Greater Love,https://open.spotify.com/track/372QbYnp7oUWhRCplHNlUN,Boss Tenors: Straight Ahead From Chicago August 1961,https://open.spotify.com/album/3roiMTcjRTDTqyDTc29Pjv,"Gene Ammons, Sonny Stitt","https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj",2019-10-23,394173,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Tonight,https://open.spotify.com/track/0m3VAnwuryISuxMzhAphGU,West Side Story,https://open.spotify.com/album/00j5Y8CWTG2bpCZUnP0DRD,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2019-10-23,273893,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
What A Diff'rence A Day Made,https://open.spotify.com/track/2AwOR6uXiSH1vHDbz5vVGi,What A Diff'rence A Day Makes!,https://open.spotify.com/album/7xxdp96Ym5OlbWlrdPTYt3,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2019-10-23,151866,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
What A Little Moonlight Can Do,https://open.spotify.com/track/3pTA4IxvtoKl0cYYJ3jzA2,The Complete Verve Studio Master Takes,https://open.spotify.com/album/5QJ7EzrfhXHscS4LbubbAr,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2019-10-23,190840,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Whisper Not,https://open.spotify.com/track/79C7NxcxlBEJcyGHGy6ZMD,Anita O'Day And The Three Sounds,https://open.spotify.com/album/7FocJoTkE5a9i9ngXe4xCX,"Anita O'Day, The Three Sounds","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/5wVeG4RM2VXsFwyylF8vXi",2019-10-23,176840,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
Águas De Março,https://open.spotify.com/track/0T2ha0g0BvQJRBViIOfPWI,Verve Jazz Masters 13: Antonio Carlos Jobim,https://open.spotify.com/album/3Fgn0dl3fwU8wvXinJcKrH,"Antônio Carlos Jobim, Elis Regina","https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG, https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8",2019-10-23,215266,2023-12-14,"Verve Records is synonymous with great jazz. Featuring Ella Fitzgerald, Louis Armstrong and more.",Best of Verve Records
