track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baubles, Bangles and Beads",https://open.spotify.com/track/1vVm7i0MsbvRSGaX9SkyP0,Dreamer,https://open.spotify.com/album/5YfLvxcH8jCibShM4ogLUr,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2022-06-28,302133,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Beatriz,https://open.spotify.com/track/6LyuSgzToMUYVf6ebce8CJ,Beatriz,https://open.spotify.com/album/76KMP8gBAdDM04PCSvmXnW,The Cloud,https://open.spotify.com/artist/5XxGygPJsu9sVpxe4R97k9,2024-03-08,227678,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Beijos De Amor,https://open.spotify.com/track/6B5Cz1x07FM8nLpB12bKNr,Beijos De Amor,https://open.spotify.com/album/5hp5d0Y2oBewcwyRuZztT4,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2024-11-05,190242,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Belém,https://open.spotify.com/track/44xJSi2r0VcAAGIkuVeeow,Belém,https://open.spotify.com/album/3I0E51aqvTUvvTIoDsgW5H,Tyree,https://open.spotify.com/artist/2iLuAUEEOAfWQr83WzyCof,2023-12-08,173507,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Besame Mucho,https://open.spotify.com/track/2RvRcb0PpVyDr6lnMBbwC5,The Look Of Love,https://open.spotify.com/album/4nmjBh2Td9I9x9JDncrQr3,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2022-05-13,400226,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Black Orpheus,https://open.spotify.com/track/2gURzEbMFhxw1ujKV3v1HY,Black Orpheus,https://open.spotify.com/album/1uIZcgp7yorDXZFTY7Eh53,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-05-13,254533,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Blue Bossa,https://open.spotify.com/track/30C4zBKFkScobGBxIPCuS1,Blue Bossa,https://open.spotify.com/album/6XF9UCkQSJoS581x2pdG81,Ana Caram,https://open.spotify.com/artist/6wo2wDOKUSRpTSB7c21DyV,2022-08-10,267493,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Blue Bossa,https://open.spotify.com/track/1fv0mJ9ZvWKJmxrsq6pxwe,Blue Bossa,https://open.spotify.com/album/3PKYPLuQpdIEunkqkE0fnO,Ana Caram,https://open.spotify.com/artist/6wo2wDOKUSRpTSB7c21DyV,2022-05-13,267973,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Blue Bossa - Remastered,https://open.spotify.com/track/6qqK0oeBRapZn8f9hJJENw,Page One,https://open.spotify.com/album/7mQGTuvmdp56DNz0AmMwWi,Joe Henderson,https://open.spotify.com/artist/3BG0nwVh3Gc7cuT4XdsLtt,2022-05-13,482440,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Boomerang,https://open.spotify.com/track/04lqMwyxNNijODnl84A1Wq,Boomerang,https://open.spotify.com/album/2ii5yi8SZ42Aq4J0q2FoCb,Filip Benedetto,https://open.spotify.com/artist/1x6GlAVo5qvLhm45bgtlp7,2023-10-06,207339,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Bossa Antigua,https://open.spotify.com/track/5kapVb34raTBsynt0Zj6qw,Bossa Antigua,https://open.spotify.com/album/620p4tcAC1PAmDUY8Vk5KT,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-06-28,282560,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Bossa Antigua,https://open.spotify.com/track/6QJT16QV1nGu0ZPjL4HCMe,The Complete RCA Victor Recordings,https://open.spotify.com/album/0ax9jxqZER7j03vyCGFM3X,Paul Desmond,https://open.spotify.com/artist/68l2i6GeNtwQlhKS59u5bu,2022-05-13,284373,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Bossa Carioca,https://open.spotify.com/track/5xbU8R70DaX0eSXgMYiGwc,Bossa Carioca,https://open.spotify.com/album/5WfEnzMAxpWRjUOLPqS9Ig,Central Park Quartet,https://open.spotify.com/artist/6ZGwKgclCob8U2bd1x0Kr4,2024-07-08,218874,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Bossa Nova Cha Cha,https://open.spotify.com/track/4kCy1U3iRy8nnrkO8mr9Ix,Luiz Bonfá Plays And Sings Bossa Nova,https://open.spotify.com/album/1z1zoBT74ap8RtuyBD8oTb,"Luiz Bonfá, Lalo Schifrin, Oscar Castro-Neves","https://open.spotify.com/artist/174ThXFgQg2VCq9r3m8ceb, https://open.spotify.com/artist/39iHRO9MH9To3gjW7wqaW1, https://open.spotify.com/artist/55PO0aYAH6lYKr0SqYR3Z9",2022-05-13,200426,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Bossa Nova Cha Cha,https://open.spotify.com/track/2yWmBpgvwr8G5W71mTVwDt,Composer Of Black Orpheus Plays And Sings Bossa Nova,https://open.spotify.com/album/0Mi7ijRGlYyIzdUB14FlbQ,"Luiz Bonfá, Oscar Castro-Neves, Lalo Schifrin","https://open.spotify.com/artist/174ThXFgQg2VCq9r3m8ceb, https://open.spotify.com/artist/55PO0aYAH6lYKr0SqYR3Z9, https://open.spotify.com/artist/39iHRO9MH9To3gjW7wqaW1",2022-06-28,200613,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Bossa Nova U.S.A.,https://open.spotify.com/track/4uDOJaEKr2MoeuIjgXM5kf,Time Signatures: A Career Retrospective,https://open.spotify.com/album/2B0aj8t5forzWzPqt0EzQs,Dave Brubeck,https://open.spotify.com/artist/3kUKwTJdH8FuWzF8p6Dg9E,2022-09-01,144160,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Brisa,https://open.spotify.com/track/5erlLgX315PcOtgu6OkWSd,Amalgama,https://open.spotify.com/album/3FjlRaBMxQSeGuA0hIYCwN,Red Room Rio Band,https://open.spotify.com/artist/6DcYlMfcRxVRZAdGU6fpOh,2022-12-01,384320,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Brisa do Mar,https://open.spotify.com/track/7DlsAi4CP4GfDfvGRS6V5e,Brisa do Mar,https://open.spotify.com/album/0WzNCdLD9mCtx1lO6NQ8g5,Sara Santos,https://open.spotify.com/artist/1K83XnIXY2xWu7cyBcOdjr,2023-01-26,206159,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
But Not For Me,https://open.spotify.com/track/6YJ7mhlmnU4kcxOsdrW0ri,But Not For Me,https://open.spotify.com/album/0Ja89bV6PXqLzPqE80uoXj,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-12-13,129600,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Call Me,https://open.spotify.com/track/5iRxI8g8AxrQe6EpKYMtdN,Dreamer,https://open.spotify.com/album/5YfLvxcH8jCibShM4ogLUr,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2022-06-28,250186,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Call Me,https://open.spotify.com/track/1AUwrey3n69snJNwvhzLB7,Dreamer,https://open.spotify.com/album/2zQNS2IJZzWHQEotUVREXY,Eliane Elias,https://open.spotify.com/artist/4qKIiUdFND09cgGOc5kfoR,2022-05-13,250266,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Call on me softly,https://open.spotify.com/track/34yyBDFvc815CHpHINtpMg,Call on me softly,https://open.spotify.com/album/6yswi7kz4lWCyIevxBgF9J,Joseph Gonzalez,https://open.spotify.com/artist/0Xx5c1qUSqajCgoUqS2dMa,2024-03-08,207879,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Caminhos Cruzados,https://open.spotify.com/track/1u4Xal8izsdfmuNpmUTNo1,Surrender,https://open.spotify.com/album/06z8lYccAx5xmQJgyq5niq,"Jane Monheit, Toots Thielemans","https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ, https://open.spotify.com/artist/0KyolDFb1RjJQb4qXZKCqo",2022-05-13,298280,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Caminhos Cruzados,https://open.spotify.com/track/3hHolrvl7uISYbrLMcmL61,Surrender,https://open.spotify.com/album/5dFmnDotQPcuXAA2kdogmo,"Jane Monheit, Toots Thielemans","https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ, https://open.spotify.com/artist/0KyolDFb1RjJQb4qXZKCqo",2022-06-28,298280,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Can't Help Falling in Love,https://open.spotify.com/track/1syEcdkRqqRFnhrHeA1zFb,Can't Help Falling in Love,https://open.spotify.com/album/7BPyCsw6Aj8iieaIYi9tNx,Leandro Amor Trio,https://open.spotify.com/artist/4S4flqSBJsefHltJ4wZXEZ,2023-01-13,255251,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Carnival,https://open.spotify.com/track/4iOqSgvp753MBixwpuQFtn,Carnival,https://open.spotify.com/album/16ucl1JzaaDVmMXFqeYnWP,Goblin Quartet,https://open.spotify.com/artist/0ceEvbf4gmN9my4kriQVfm,2024-02-07,186000,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Cavaquinho,https://open.spotify.com/track/74NnN3kzceUrtu1XgSNwxa,Braziliana,https://open.spotify.com/album/5DQ6UgivtsZ5T68umwvdST,"Maria Toledo, Luiz Bonfá","https://open.spotify.com/artist/6snRLiVZyEVuH73LLGamvi, https://open.spotify.com/artist/174ThXFgQg2VCq9r3m8ceb",2022-05-13,133093,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Ceora,https://open.spotify.com/track/56IjzoxiY9gC58xawVkMiI,Standard Deviations,https://open.spotify.com/album/6LEFehuSSQhReDOW9udTcf,Andreas Gidlund Five,https://open.spotify.com/artist/77TUX9u0E5esyWr95Iwdg6,2022-11-11,248000,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Cheek to cheek,https://open.spotify.com/track/0XnleUxgreIMS02KY2ld7F,Cheek to cheek,https://open.spotify.com/album/712te0ZI1fyrkkI6k8ui6b,Cole Peers trio,https://open.spotify.com/artist/3HwmLSofJhnA1bdPIREqAj,2023-06-13,161500,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Chega de Saudade,https://open.spotify.com/track/5JltXlPJVIDwClIfnscM9v,Chega de Saudade,https://open.spotify.com/album/0dtfLd8TK0aJECxnXgTAZw,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2022-05-13,123333,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Chega de Saudade,https://open.spotify.com/track/4fryIGUnJQ1XPg2QyasFQ4,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/5ecK3BBBIk4xNixVydBYtZ,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2022-06-28,123386,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Chega de Saudade,https://open.spotify.com/track/7jcLeqojncPZAFh2VUO7mD,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/6eEhHeu8VTc5WemfyfgLY8,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-04-27,123386,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Chega de Saudade - Ultimate Mix,https://open.spotify.com/track/1cM4eMzeqalRs8HbXtfT9X,Chega de Saudade / O Amor o Sorriso e a Flor / João Gilberto (1961) [Ultimate Mix],https://open.spotify.com/album/5QyRw84mq8qyaOfaMthydb,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-03-23,122773,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Clear Skies,https://open.spotify.com/track/0OwYnlCmkWPvvtR2rrtIVW,Clear Skies,https://open.spotify.com/album/1lkZ3pXnZoqj9grtpAkdNY,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2023-06-13,250573,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Cleopatra's Dream,https://open.spotify.com/track/79Pa36K6R3somBuhNi2B0V,But Not for Me,https://open.spotify.com/album/5dC6hVfIA8U6WJbtbchXaE,Jonny Libonate,https://open.spotify.com/artist/6pS27rHwAFUbbLvuUWVZba,2022-11-11,188650,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Copacabana,https://open.spotify.com/track/3PWnbNejd7twqp0kIXffHd,Copacabana,https://open.spotify.com/album/1pYAD1swqhNE2RDLvJgWIE,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2022-05-13,215160,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Coração Madura,https://open.spotify.com/track/3TTQRX8ppicWmBSLDWs5u6,Coração Madura,https://open.spotify.com/album/1iTU5adC5AOkPaI0UmTuOC,Téo Freire,https://open.spotify.com/artist/2Es2xfsRli23jk1UwvIej3,2022-11-11,120810,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Corcovado,https://open.spotify.com/track/0dEYjncHJ1CPBHpr2KDiX4,Getz/Gilberto,https://open.spotify.com/album/69xayFuQfFKnxxSmHtNo6Y,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2022-05-13,256580,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/4SrJyRdyHYxxkcVMQ3QkGE,The Girl From Ipanema - The Bossa Nova Years,https://open.spotify.com/album/4I26wT2bckDbv8Xl5iVInQ,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2022-06-28,254666,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Corcovado (Quiet Nights Of Quiet Stars),https://open.spotify.com/track/0Wh99eifNTNqDFRtzWhCE2,Getz/Gilberto (Expanded Edition),https://open.spotify.com/album/2W6Hvrtg2Zpc9dW4aBDbdP,"Stan Getz, João Gilberto, Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2023-03-23,256560,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Cosme Velho,https://open.spotify.com/track/4t1NtFuhpXCjdKFsNTfNdJ,Cosme Velho,https://open.spotify.com/album/1CiCakkArtq2iGnRBGcDv0,El Equipo Del Norte,https://open.spotify.com/artist/3NlkrQ9iKKw6VZlWr0lk0U,2023-01-13,173943,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Céu Tropical,https://open.spotify.com/track/1tQDRcG0bYg7zYvTkN98RY,Céu Tropical,https://open.spotify.com/album/5b6Pitwhg3vbsfRO2wrVXs,Martín Lima,https://open.spotify.com/artist/5e3qpW081a7wvT7G2EIj51,2024-04-02,215699,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Day by day,https://open.spotify.com/track/4Wa359eOBiLxHlz5W6Czp6,day by day,https://open.spotify.com/album/4mQSSzdJ4EdKxRNx5wF9nB,Luca Mundaca,https://open.spotify.com/artist/7u3L4UZO9IXBElwdUyvAxl,2022-05-13,259933,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
De Conversa Em Conversa,https://open.spotify.com/track/61hcUAElBx2rcOCoaldQNj,Summer Samba! - João Gilberto,https://open.spotify.com/album/4pUsMoa4fayB4dCGpNrVLc,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2022-06-10,136066,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Desafinado,https://open.spotify.com/track/0aOH62uqDzuvCvN2jdVtZs,Jazz Samba,https://open.spotify.com/album/5Lyz7ZD1UaPq6WoEqTOqom,"Stan Getz, Charlie Byrd","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0i5yrKtlP4URcRBXQQwnik",2022-08-17,349080,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Dias Ensolarados Pela Frente,https://open.spotify.com/track/6vurAgqsH9soYum0gS52vu,Dias Ensolarados Pela Frente,https://open.spotify.com/album/1aQXeiKnkkiMWfC5z5oS3a,Sara Santos,https://open.spotify.com/artist/1K83XnIXY2xWu7cyBcOdjr,2023-09-22,231350,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Dindi,https://open.spotify.com/track/0v2LWjMTUcwl49SLxflj9n,Dindi,https://open.spotify.com/album/77UUjAXL27yMKkyWzam0xL,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2022-12-08,161270,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Don't Know Why,https://open.spotify.com/track/7v70FdNcR0GkePhz3aQV3n,Don't Know Why,https://open.spotify.com/album/1eOWhe6KSCG5aV9mrhjySq,Naira Fonseca,https://open.spotify.com/artist/7CsiZmusVRzvSxLFk3qrgC,2023-01-19,204000,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
"Don't Think Twice, It's Alright",https://open.spotify.com/track/6UeCjzfLUBhHOtney81sPn,The Beat Goes On,https://open.spotify.com/album/6L6CnGHpTnvj3BUf441OCh,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2022-05-13,280529,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Drivers License - Bossa Nova,https://open.spotify.com/track/3CcGoFaDVUnbaZ4TeDEe4n,Drivers License (Bossa Nova),https://open.spotify.com/album/4sG6ndx69BwxgqkKHaF1JQ,Lisa Östergren,https://open.spotify.com/artist/2KT7G56TlqNhbc3l98Lh4q,2022-05-13,248253,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Easy To Love,https://open.spotify.com/track/5tu4L93jf26r7Nak71lcVs,The Cole Porter Mix,https://open.spotify.com/album/1NGLLk5vTXlmHbIGGPWG1I,Patricia Barber,https://open.spotify.com/artist/16R5esBHEkxTw1QO9dnWM5,2022-05-13,216320,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
Effortlessly,https://open.spotify.com/track/75VrNlO6GbJJHByrwJkpgr,Effortlessly,https://open.spotify.com/album/0g04IdZKalfueB9Nr1F0fl,Eleonora Kouneni,https://open.spotify.com/artist/5PcatRGgqZngGcVfmHWs6m,2023-06-13,297653,2022-05-26,Relax to the sweet and soothing sound of Bossa nova.,Bossa Chill
