track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Sleep White Noise 1kHz,https://open.spotify.com/track/0QW5dYn3f2pBPX69rQeYR7,Black Forest White Noise,https://open.spotify.com/album/0IRLx14mQ4ls8s2JoqLX9k,Molec,https://open.spotify.com/artist/4ekMp1ljXRUJpINhotauKT,2021-12-01,170000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Babyschlaf mit Meeresrauschen,https://open.spotify.com/track/2Z1Iu7UjyVPjd9uFFVtw8Y,Babyschlaf mit Meeresrauschen,https://open.spotify.com/album/028jCwck0qRzBD66ZSFYOZ,Gute Nacht Ambiente,https://open.spotify.com/artist/6v5USuSP2DJFM9VU84ZiPz,2021-12-01,99567,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Basic White Noise,https://open.spotify.com/track/5Ky3uPb6mErmHcanzcDdbo,Perfect White Noise,https://open.spotify.com/album/5VpKbFuEgj4LQc6NpCyEsS,Fortuna,https://open.spotify.com/artist/2gbFrZ06uCjIZsE1LS46uV,2021-12-01,164995,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Basic White Noise Part 2,https://open.spotify.com/track/0O5vkNyf8VcsKKaK5r4Jfw,White Noise Basic,https://open.spotify.com/album/3zctzZ79rSG5GQnq9D6E92,Aska Mill,https://open.spotify.com/artist/3mkmnTAqRXg1NysbtuFS5P,2022-02-25,146626,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Beachy White Noise,https://open.spotify.com/track/7DcwvYZDbJpZaGn2goeG9f,Beachy White Noise,https://open.spotify.com/album/3hcp1jmaWi3FDxgLBNXoE2,Wavelab,https://open.spotify.com/artist/7AbQo3tDp5SYr5ctDcNC21,2024-07-31,318763,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Bedtime Noise,https://open.spotify.com/track/4N76WiyzUaIhiUbJLTDEWg,Astral Noise,https://open.spotify.com/album/1xc9kORV0jdTVUODvUM24L,Forq Noise,https://open.spotify.com/artist/6YASAyfxH5nuFQhwX6MB5n,2021-12-01,215172,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Below the Fall - River Noise,https://open.spotify.com/track/6sXtxe7FGKa8a7C8fJvEDt,Mindfulness White Noise,https://open.spotify.com/album/7qWWQFUC7A8j6G0j8DHJnK,The Mindful,https://open.spotify.com/artist/5emKKqhb4oYf9k3sWw0At9,2021-12-01,94261,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Beneath The Surface,https://open.spotify.com/track/48X2dWdhT84ZS6lj6ZDjoD,Beneath The Surface,https://open.spotify.com/album/78i64SMc5sjTETYK3RuWYh,Sleeping Ocean,https://open.spotify.com/artist/49PiZXcGBtgO9CwPC0SUGw,2021-12-01,191000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Beyond White Noise,https://open.spotify.com/track/6BSHFyKbY8UtRzraHpbrBp,Beyond White Noise,https://open.spotify.com/album/1ggZotkupGe7tz9BTMiM4J,White Textures,https://open.spotify.com/artist/3po9omZSjr6BgIzdw2Wsjz,2024-07-31,181114,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Big Universe 250 Hz,https://open.spotify.com/track/5e3xBGf5RU9Kps9zyMvo8e,In The Noise,https://open.spotify.com/album/0fa4s6gzRkLanH66t5jie2,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2021-12-01,155654,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Blissful White Noise,https://open.spotify.com/track/4T2okoJo9x0s518RtlUKrM,Sound Mind,https://open.spotify.com/album/797QBc0k2h60FiDCyyUjSF,Sea of Noise,https://open.spotify.com/artist/3Beh31xrbBxn3ycObir7vz,2021-12-01,181983,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Breathe Easy,https://open.spotify.com/track/7LnDKGTwMoLv3XSgxOnj83,Weekly White Noise,https://open.spotify.com/album/1HMBbQKH4GveqLBuITbvWf,High Res Lo Fi,https://open.spotify.com/artist/2EHYuRVxkX0f9VsvoOSCI1,2022-02-25,155543,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Bright Calm Noise,https://open.spotify.com/track/1Vilb8tDUEkdDcMOI5L8nN,Under The Waterfall,https://open.spotify.com/album/3qiOi3fPXpUGGfBY2FBPB0,Sample Hz,https://open.spotify.com/artist/4seP9kkpC0H3R196ESTMp3,2021-12-01,95108,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Bright Sound,https://open.spotify.com/track/1tK5k6HSQDKd46LpreI55I,Bright Sound,https://open.spotify.com/album/7mzk5MEmi4P31ln34bZsAD,Only Noise Machine,https://open.spotify.com/artist/7cdo1ksUSETbrK7XFZ90Xh,2022-04-27,132278,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Brown Noise Bliss,https://open.spotify.com/track/4gOJO81XShbwvvLfmeLgoT,Brown Noise Bliss,https://open.spotify.com/album/4gcfb3lTsgphYvQXDGKVtI,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2021-12-01,187875,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cabin Noise Focus,https://open.spotify.com/track/3kxUcpFquT4ZdvJC1Nyu5q,Airline White Noise,https://open.spotify.com/album/0mXZdJakr0PkshOf9N5SLw,Crafting Audio,https://open.spotify.com/artist/2JPKyBvknhpjBrZx65AmM9,2021-12-01,162407,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cabin Noise Focus,https://open.spotify.com/track/2CYVLIwBHrF2e0C63nPiSs,XL Pink Noise,https://open.spotify.com/album/7vKkd6YadyH1rwfZWzm2e7,XL Noise Factory,https://open.spotify.com/artist/4E9wpcO4hg9Pkd61RzWYkv,2022-01-21,129763,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cabination Noise,https://open.spotify.com/track/0BHUIuLE8ZqojV6LqswBgS,Cabination Noise,https://open.spotify.com/album/2jc10ym0IheRE96y87ndm7,Noise Project,https://open.spotify.com/artist/7K3z2X4heN5Ce5SGX71Tk0,2022-04-27,122618,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Calmed By Rest,https://open.spotify.com/track/4Enk3Ss0Mp6L8eCgL2WbEv,Calmed By Rest,https://open.spotify.com/album/0kutugjk0S5NsARHxKBSNq,StyccO,https://open.spotify.com/artist/1QGbGUg3knUksMO2zgHQxD,2021-12-01,158131,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Calmed By The White Noise,https://open.spotify.com/track/0JTiAbPfWzjUr7CIpJAo2u,Calmed By The White Noise,https://open.spotify.com/album/3yNmTVNqVdF3cR5Rg2vnqU,FX Soundtrap,https://open.spotify.com/artist/0bTrplg3JcYsNhCSmSfEAo,2022-04-27,98098,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Calming White Noise Frequencies,https://open.spotify.com/track/5uM7vIssqMbDXsUsHh49js,Relaxing Sounds of White Noise,https://open.spotify.com/album/4Sqhupi5hdMvfSjaoObDcQ,Crystal Slowdown,https://open.spotify.com/artist/6O0u8LauyCpF8qnE347A4o,2022-04-27,242750,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Calming White Noise Generator,https://open.spotify.com/track/4aDDlJRc1WbIlFqhc4aMgx,White Noise Flakes,https://open.spotify.com/album/186AWO9dm1Ly8aNBWBuA2p,The White Noise Travelers,https://open.spotify.com/artist/2lzZvKC270yTvCR38zFsH5,2022-10-27,273500,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Calming White Noise on my Mind,https://open.spotify.com/track/6ak7dK1uhAyJe8WKxcdsxR,Soothing White Noise Hum,https://open.spotify.com/album/4Nk39sup3qRN5EUKaL8eFk,Likko Sol,https://open.spotify.com/artist/2Or8PQp1nSscZ2gnIkx17E,2022-10-27,244000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Calmly Sleeping White Noise,https://open.spotify.com/track/5KIUGyCXbJ9LFGSsbvocHM,Calmly Sleeping White Noise,https://open.spotify.com/album/7mQRwVsSg8BD73glmIbHdp,Atmosphere of Calm,https://open.spotify.com/artist/42KcSR239KEB90nE0wzA09,2021-12-01,192220,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Catching White Noise,https://open.spotify.com/track/1MCYnC24tTK0gtJnfc2ESg,Catching White Noise,https://open.spotify.com/album/3KD3HzUqQBxIGVKLPe1ktC,XY Clouds,https://open.spotify.com/artist/7egIbqY4RQf9O8JDHHSzI6,2021-12-01,135555,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Chilly White Noise,https://open.spotify.com/track/5stlKROdHj0kCaeQfJt2Nq,Chilly White Noise,https://open.spotify.com/album/6vxv84g7du8ne7RHopEDEt,The Tone-Gens,https://open.spotify.com/artist/3lda2alb3vN921wjgmWhsq,2024-07-31,331023,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
City Frequencies - Part 3,https://open.spotify.com/track/6yHmrY6oY5KaI3zTSgQq8u,City Frequencies,https://open.spotify.com/album/1NLTEV3PLLtf9oAyTUq7LK,Asana Ventus,https://open.spotify.com/artist/3D8uKbNS9NX6q57gX9b08V,2021-12-01,131000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Clean & Pure White Noise,https://open.spotify.com/track/18lKp9uRyR2xJZFvg8ZWUC,White Noise,https://open.spotify.com/album/6F18hBIp6gcuvZ1RCcs7Ur,Zenibly,https://open.spotify.com/artist/3Lbo9NybtvftZ5hgfe8KVg,2021-12-01,150000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Closing My Eyes With Noise,https://open.spotify.com/track/5qjhLgB5zS0a1ZpTUfl0T3,Closing My Eyes With Noise,https://open.spotify.com/album/0ed6Ep8PyLlFBItrzfo7bH,Leanna Woo,https://open.spotify.com/artist/55DJCZDImu8v60VnOwErmz,2022-03-04,102044,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cloud White Noise,https://open.spotify.com/track/1pKDDWvQp4HiyEzsVuSHTT,Cloud White Noise,https://open.spotify.com/album/5PyzfPy1AYilqzNLPThpct,Lilly Almberg,https://open.spotify.com/artist/6LiML5bva810pCMI3MGXif,2022-04-27,136736,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Clover,https://open.spotify.com/track/2GBvksBLD4dLqjKbqp4uor,Baby Sleep White Noise,https://open.spotify.com/album/4vPYOEzg31z0Nc6stLRLgL,Granular,https://open.spotify.com/artist/1jfnMuDBl5OaAoU0VwLD8m,2021-12-01,235135,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Color Noise,https://open.spotify.com/track/3eQ9xvb1Xo4axVcjf4ewho,Color Noise,https://open.spotify.com/album/4LpuC7d77bbnAyZFG0XLBG,Liebe Regen,https://open.spotify.com/artist/6eLKCvUBQ37Fjo0fnXRLBS,2022-04-27,111473,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Comparison,https://open.spotify.com/track/7BszzS5FC1J3uPOZycaJ1n,Perfect White Noise,https://open.spotify.com/album/5VpKbFuEgj4LQc6NpCyEsS,Fortuna,https://open.spotify.com/artist/2gbFrZ06uCjIZsE1LS46uV,2021-12-01,174278,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cool White Noise,https://open.spotify.com/track/0XH3XD6MpIouNOuapvZxOx,Steady White Noise,https://open.spotify.com/album/14hlWan4DFAHTypwMU1jwJ,Chen Pa,https://open.spotify.com/artist/6tBqsxZQcS6IjIwzZ3axD9,2022-02-15,110328,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cozy White Noise Pt 1,https://open.spotify.com/track/0adr9RFrNBfOFnrVJJuivp,Cozy White Noise,https://open.spotify.com/album/6qxbtB1bCYAgN9V0NrBhw3,Colors Of Fluff,https://open.spotify.com/artist/3i23IWJed3WRcLvgCv4HA2,2021-12-01,173000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Cozy White Noise Pt 2,https://open.spotify.com/track/6ToLcGxmPebUmZQH0hH7fQ,Cozy White Noise,https://open.spotify.com/album/6qxbtB1bCYAgN9V0NrBhw3,Colors Of Fluff,https://open.spotify.com/artist/3i23IWJed3WRcLvgCv4HA2,2021-12-01,172000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Crystal Calm,https://open.spotify.com/track/7M9Td6TRHXRfZTqRqzIkcQ,Crystal Calm,https://open.spotify.com/album/5eEZOTx4pwLEExV29Hydqj,Day Nappers,https://open.spotify.com/artist/1ngR2isbEhcNEY1fNJZ0Vn,2024-07-31,324707,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dark Noise,https://open.spotify.com/track/1PIXNM90ma3hSHqFBcEspX,Noise & Sleep,https://open.spotify.com/album/2fCDmuHgcn2NZMWsXebsrc,Doctor Sleep,https://open.spotify.com/artist/3MwKjfr5kxBuFhTZJUimC5,2022-04-27,147881,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dark Stereo White Noise,https://open.spotify.com/track/6xkDglPeV4MvqvtBp32R3p,White Noise,https://open.spotify.com/album/41QY2IEcq5rXiTkOYQJrRw,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2021-12-01,192876,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deep & Dark - Seamless,https://open.spotify.com/track/2iZAAO5JEjMvClQ2W7VmSM,White Dreams,https://open.spotify.com/album/6VUONBGFiGg8rrHmbLVzmb,Mentatranque,https://open.spotify.com/artist/3bw6drBJri5MxagDKwjRr7,2022-04-27,172500,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deep Blue Noise,https://open.spotify.com/track/1St21ut6MLUzjMC8mlo4aK,Under The Ocean,https://open.spotify.com/album/7A5dn3ZlAKpqcG33Nio3Hq,Relaxing Noises,https://open.spotify.com/artist/3uMJsDLenRrP1soBlu3YKq,2021-12-01,133574,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deep Ocean Noise,https://open.spotify.com/track/7Ewn0dWnDVQIQX2DaGpLy2,Pink Noise Nirvana,https://open.spotify.com/album/2m9E6Jwi5LPoUqYuDkCJcc,Noise Nirvana,https://open.spotify.com/artist/6jLfCVXiXP2SoEA8BOIrxM,2021-12-01,146000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deep Phase Noise 1,https://open.spotify.com/track/5MOWBRtP53q5yNOtHaMVTh,Deep Phase Noise,https://open.spotify.com/album/2jiaVZwVTy1c1lmu1ifoud,Milli Hughes,https://open.spotify.com/artist/5qq6C4dNld3AWHbh2WaNAR,2022-02-25,143654,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deep Sleep Recovery Noise,https://open.spotify.com/track/5pGBDKBaR63vuJ4g8ialcU,White Noise Spa – Calming Noises,https://open.spotify.com/album/73ML5hDWsAsTG6xfkRJNqD,Water Sound Natural White Noise,https://open.spotify.com/artist/79Xztd6s33dW9S4V0f4NsQ,2021-12-01,63000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deep Space Voyage,https://open.spotify.com/track/6PvAlp8pKy23Bff6tUjhl0,Deep Space Voyage,https://open.spotify.com/album/2YnXZ0YYxrhJ5bFfwYlNhN,State of Waves,https://open.spotify.com/artist/1qC3nE1aPdL2nJ41op52RY,2022-10-27,150000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Deepest Noise,https://open.spotify.com/track/4i564XRLtCHgVcOCLHbGsX,My White Noise,https://open.spotify.com/album/7MmViEsPhKqmO2JAc8CGm7,BCCF,https://open.spotify.com/artist/3nom2q4wk6XDl2RN6xTs5f,2022-01-28,98439,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Delicate White Noise,https://open.spotify.com/track/6sUY8p4taLXxhqoo3JbOhR,Delicate White Noise,https://open.spotify.com/album/4PwZOVcCvo0QkWtgTVEEIw,Noise Advisor,https://open.spotify.com/artist/28Xwzrz7nVTqirstVfbxF1,2025-02-06,162557,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Digital Waves,https://open.spotify.com/track/6DDLnwNKKt5jRjghysaLem,Digital Waves,https://open.spotify.com/album/0skuQXE2EMOp6OHysUQxQs,Sleeping Voyage,https://open.spotify.com/artist/7v3zY7R3YebusTme8ScaaX,2021-12-01,175500,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Do You Mind?,https://open.spotify.com/track/3uN5SegBAYYuoDEDYIU1lw,Do You Mind?,https://open.spotify.com/album/5mkGpRwDHBuQsTtzeexCDy,HOLISTIK,https://open.spotify.com/artist/5snzdlYPB9rks7jXF4bxl4,2021-12-01,95616,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Doze Off,https://open.spotify.com/track/4pU7rgTDiVrCGwFhM4u3Rm,Doze Off,https://open.spotify.com/album/4884o4Sx8RfATgCaBeezkB,Static Harmony,https://open.spotify.com/artist/18D9GiQa6S4cFsu6ntLy3N,2022-04-27,177500,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Doze Off - Seamless,https://open.spotify.com/track/1L3BdJ2gxTUFHfaWF1Vtwl,Doze Off,https://open.spotify.com/album/4884o4Sx8RfATgCaBeezkB,Static Harmony,https://open.spotify.com/artist/18D9GiQa6S4cFsu6ntLy3N,2022-04-27,168500,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dozy Noise,https://open.spotify.com/track/27W4LkxptBvhMxYAWMpsOL,Dozy Noise,https://open.spotify.com/album/1Ao4sYFISxtmZaA7jedaJW,Dozy FX,https://open.spotify.com/artist/3LErbZP1QobnVRGGCDaRdK,2021-12-01,145370,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dozy White Noise,https://open.spotify.com/track/3Z0PCugUi5AKwPBJuMacQH,Dozy Noise,https://open.spotify.com/album/1Ao4sYFISxtmZaA7jedaJW,Dozy FX,https://open.spotify.com/artist/3LErbZP1QobnVRGGCDaRdK,2021-12-01,129045,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dream Cave,https://open.spotify.com/track/24oboCpHTfhCGaHOF4Kyh2,In The Noise,https://open.spotify.com/album/0fa4s6gzRkLanH66t5jie2,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2021-12-01,147156,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dream Noise 500hz,https://open.spotify.com/track/1I7VAheuAW2AowI8jW6Ai8,Dream Noise,https://open.spotify.com/album/3TO5kBN5gTwy28XUUtYS5V,Dreamsound,https://open.spotify.com/artist/3Ck26BVvvBgOPbjvkO9b3g,2021-12-01,206000,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
Dream Noise 700hz,https://open.spotify.com/track/70qJ45oLqsC1LVao9niNFB,Noise for Airline Sleep,https://open.spotify.com/album/6UHgp2KYS7X1MIwS1PKHYy,Cosy Noise Place,https://open.spotify.com/artist/4jzdQVt7yP9el87xAqmUKO,2021-12-01,115916,2021-12-21,Ten hours long continuous white noise to help you relax and let go. ,White Noise 10 Hours
