track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ashen,https://open.spotify.com/track/6hwJwZh9nZDR30uF4fw8L9,Ashen,https://open.spotify.com/album/1DxdB6g1ezDP1buY4nDPGJ,"Lustmord, Godflesh","https://open.spotify.com/artist/3FpCFpdoJOrGuR3G7UBgC7, https://open.spotify.com/artist/5A4ebXQf38xWIq0xSWLhsS",2022-05-25,396521,2022-05-30,A total apocalypse of the heart. ,Noise
Assessment/Reluctance to Move Beyond This Moment.,https://open.spotify.com/track/1cLO5GcGoEqRcgCFRV6YmC,Joan,https://open.spotify.com/album/4dKIQWIV9pzv9PHg2ctpGH,Whettman Chelmets,https://open.spotify.com/artist/4uHXYKxoGDvb8f1GLWlyOC,2022-05-25,376942,2022-05-30,A total apocalypse of the heart. ,Noise
Attidiya Jct.,https://open.spotify.com/track/0l4U9ML5ECfO3dQc01DG9b,Radio Unnameable,https://open.spotify.com/album/1J82F4sktKDOiKBtOu7Xmj,Yantan Ministry,https://open.spotify.com/artist/01AjwwrgGUCdqlN6UynMO0,2022-05-25,133000,2022-05-30,A total apocalypse of the heart. ,Noise
Autosadism,https://open.spotify.com/track/3CPgAIzWHn5DtziwBzK761,Killed by Roses,https://open.spotify.com/album/77c0jZPRC5t1QDV2teJNvZ,NAKED,https://open.spotify.com/artist/0OR4I3v3TT7vYvNXfbgeJW,2022-05-25,175108,2022-05-30,A total apocalypse of the heart. ,Noise
Away from You,https://open.spotify.com/track/640uPRDZr35rSH1EgZABEu,2R0I2P0,https://open.spotify.com/album/3yHKmmc0q9KDfLrdX2FKEE,"Boris, Merzbow","https://open.spotify.com/artist/3EgMK920cIH5aLxFnJ6zSi, https://open.spotify.com/artist/5UezsklPScipW64XJm7qql",2022-05-25,455198,2022-05-30,A total apocalypse of the heart. ,Noise
Barongan III,https://open.spotify.com/track/6btmo0iGDjMcYj4zHTvMvn,Rampokan,https://open.spotify.com/album/0JtcEEPTPv9JujTZtJYvZ1,Raja Kirik,https://open.spotify.com/artist/22j4DsKGQEcOie7PvfQIVj,2022-05-25,215000,2022-05-30,A total apocalypse of the heart. ,Noise
barriers to love,https://open.spotify.com/track/1NPm0vHGkzWWIejnOzl3Ov,BOSS,https://open.spotify.com/album/4FkydKrVkZlZjYLWiULB3I,"Deli Girls, LEYA","https://open.spotify.com/artist/4jdVUoq5w0zRIbDDCQ4Enc, https://open.spotify.com/artist/6Af4zImb75tO0LxOAEdUI1",2022-05-25,255612,2022-05-30,A total apocalypse of the heart. ,Noise
Barsa-Kelmes - Actress Remix,https://open.spotify.com/track/7kiLrRSwh0dzxwAurhWZLR,Aralkum Aralas,https://open.spotify.com/album/5qDLQcRYJAp3lKRlZoaiPx,"Galya Bisengalieva, Actress","https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh, https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH",2022-05-25,205875,2022-05-30,A total apocalypse of the heart. ,Noise
Because It Speaks,https://open.spotify.com/track/1Rn0XikOTy75toIqnbXuRH,Split Series 24,https://open.spotify.com/album/3t0PEjGdNi244WZBZR65vp,Ian William Craig,https://open.spotify.com/artist/0romFcKJdf5jOe6S8row0Q,2022-05-25,1103497,2022-05-30,A total apocalypse of the heart. ,Noise
Bend,https://open.spotify.com/track/2mAMLOH99UI4Rb34GouT5y,Walking Through Still Air,https://open.spotify.com/album/6kfaYNYtxLrVh5vmBNf2vw,Booker Stardrum,https://open.spotify.com/artist/5pHsBWZqG49vT69cBDbDZ5,2022-05-25,196266,2022-05-30,A total apocalypse of the heart. ,Noise
Bend,https://open.spotify.com/track/3nZGMUJSx5uA8BdaVA3Nl7,CRATER,https://open.spotify.com/album/4Ymq9bQ78qugxlnWVfs5b0,Booker Stardrum,https://open.spotify.com/artist/5pHsBWZqG49vT69cBDbDZ5,2022-07-29,196266,2022-05-30,A total apocalypse of the heart. ,Noise
Bite The Bolster,https://open.spotify.com/track/5G409XrdJQBEurmgxn4AMG,Hole in the Heart,https://open.spotify.com/album/6EsKaEdZdnvwdDFZpWG1C8,Ramleh,https://open.spotify.com/artist/4cZ1kxYzzWA4WZYxFlQMHM,2022-05-25,313413,2022-05-30,A total apocalypse of the heart. ,Noise
Blooming Flower and My Shadow,https://open.spotify.com/track/4Q289SfFaoBbBlgpbbyaHF,Blooming Flower and My Shadow,https://open.spotify.com/album/0Pk3imcBUh1E3FkWRNZW1U,KAGAMI Smile,https://open.spotify.com/artist/50UZGMLw8KvbU4E5lw6Bw0,2022-05-25,524260,2022-05-30,A total apocalypse of the heart. ,Noise
Blue To Black,https://open.spotify.com/track/1fDxuV4tMVjXzC41XP5KYQ,In Blue,https://open.spotify.com/album/3Yuv4qdWt1yzO5GuDLOygK,"The Bug, Dis Fig","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/7EeS5UL1zSLdOxbIDulIKC",2022-05-25,263065,2022-05-30,A total apocalypse of the heart. ,Noise
Body,https://open.spotify.com/track/4M1lZaOm9OyZ7UJM2on0Gj,Borders,https://open.spotify.com/album/7Hcbzsu4lqRzPakrCnpgb9,Emptyset,https://open.spotify.com/artist/6iVzn7VOmHkhFAnB8XAGZ4,2022-05-25,190973,2022-05-30,A total apocalypse of the heart. ,Noise
Boogie Wiggles,https://open.spotify.com/track/7f8xFmxd7hLWjsTG5SPrFE,Silver Sea Surfer School,https://open.spotify.com/album/7ocx5psZotVw8RGkw5jW4d,Inca Ore,https://open.spotify.com/artist/1ZF5q6erhq7fpctf5WJQ7x,2022-05-25,288826,2022-05-30,A total apocalypse of the heart. ,Noise
Bunt na zamówienie,https://open.spotify.com/track/2CVJO7kArPLP2BqT9yU6F4,Zemsta na wroga,https://open.spotify.com/album/0awSed1r9JtyUIq9QX6wi1,Siksa,https://open.spotify.com/artist/3LscwuyoGDEuTWv4ibRkMY,2022-05-25,251500,2022-05-30,A total apocalypse of the heart. ,Noise
Bureau,https://open.spotify.com/track/3wxC7rGg3Gg1pTqmQczLt4,"Illinois, Vol. 1",https://open.spotify.com/album/7DLUDnsR6xKIDVcFrOkiZh,RK7,https://open.spotify.com/artist/5CaV9AH4gT7gSBH5SQe4a6,2022-07-01,89448,2022-05-30,A total apocalypse of the heart. ,Noise
Burian,https://open.spotify.com/track/5le7WPtDs63BwKxBHvDYO8,Soundtracks for Winter Departures,https://open.spotify.com/album/4ktjEssT9GeVlNhhliA269,ILUITEQ,https://open.spotify.com/artist/1J6vVQgVSsWTwVhPz1wQmq,2022-07-01,305125,2022-05-30,A total apocalypse of the heart. ,Noise
Careless Whispers,https://open.spotify.com/track/1qr3cyLVbZRrQH4jaJ0cq7,Radio Amor,https://open.spotify.com/album/5yHH2l3d2d2K5tNQGorEdR,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-08-17,311306,2022-05-30,A total apocalypse of the heart. ,Noise
Chrome Dreams,https://open.spotify.com/track/6Z4YT5Qz3FAjURIhAlacsF,Thousand Year Waves,https://open.spotify.com/album/6UV2yKGCSjwpoBHra6IaRc,Night Gestalt,https://open.spotify.com/artist/4UuRl4uM2Nf7sbNFBKpZ6b,2022-05-25,376400,2022-05-30,A total apocalypse of the heart. ,Noise
Clean,https://open.spotify.com/track/5BHHAEdvkq7Z4vMXr9PPyT,Jade,https://open.spotify.com/album/6TolOVlI4gfOEuMit1ydWL,Pan Daijing,https://open.spotify.com/artist/2OA8e1A4qJVqDHbjnc86dR,2022-07-01,188656,2022-05-30,A total apocalypse of the heart. ,Noise
Clean,https://open.spotify.com/track/7iBQFdOUWlNN8oWX6xDwia,Jade,https://open.spotify.com/album/2DdXNMENiElKkXXTdr0TWe,Pan Daijing,https://open.spotify.com/artist/2OA8e1A4qJVqDHbjnc86dR,2022-05-25,188656,2022-05-30,A total apocalypse of the heart. ,Noise
CLOUD HEAD,https://open.spotify.com/track/5L5kfF26VDhdV44Isf9YRS,"Almost, Never, Nearly Where?",https://open.spotify.com/album/6ateegZq7Yi8668eATldrh,FUMU,https://open.spotify.com/artist/221dsZB1ur47zjjatwjYyn,2022-05-25,234000,2022-05-30,A total apocalypse of the heart. ,Noise
Coatlicue S.,https://open.spotify.com/track/55ugyo8XEiblazjzi4d7Om,No era sólida,https://open.spotify.com/album/0yUaUPdT2DcX9f24f61T3u,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-07-01,204306,2022-05-30,A total apocalypse of the heart. ,Noise
Coatlicue S.,https://open.spotify.com/track/58RmIebaLIgMO7aE31ZuEk,No era sólida,https://open.spotify.com/album/4geSagGdLzudTyR6SW2mTo,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2022-05-25,204306,2022-05-30,A total apocalypse of the heart. ,Noise
Comisario De La Luz II,https://open.spotify.com/track/5k7NOKhTLfmXJ3h0NPCuQe,Comisario De La Luz: Blanco De Fuerza,https://open.spotify.com/album/4TqWcmkipKIgs8DZWTHcrZ,Esplendor Geométrico,https://open.spotify.com/artist/2fdQ3IohBfaqdzJdLjPQ7S,2022-05-25,320773,2022-05-30,A total apocalypse of the heart. ,Noise
Deadbeat Protest,https://open.spotify.com/track/3nOBjBNSaABEFQyJDrtpRx,Fetish Bones,https://open.spotify.com/album/0p3tiJWrH5GarWaDJgsQqt,Moor Mother,https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA,2022-05-25,83206,2022-05-30,A total apocalypse of the heart. ,Noise
death is quite clearly not what it used to be,https://open.spotify.com/track/2albu8zg4QRCnaLoUDbvlM,A Buried River,https://open.spotify.com/album/7ydgRPQagOtlw8J2rQ6pZv,Leo,https://open.spotify.com/artist/3pFmVHsgu8MAibAs0sEhDL,2022-05-25,211343,2022-05-30,A total apocalypse of the heart. ,Noise
Demands of Ordinary Devotion,https://open.spotify.com/track/4QC6ChCRikZUr6ppHQVNsM,Demands of Ordinary Devotion,https://open.spotify.com/album/3Z09g2HZyHjxxdUhCyyTSi,"Aaron Dilloway, Lucrecia Dalt","https://open.spotify.com/artist/1iA1G6TFhNc3GerD6e5XNm, https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9",2022-05-25,211381,2022-05-30,A total apocalypse of the heart. ,Noise
Disgrace,https://open.spotify.com/track/4WTADSp0BFbXwBnuVnbZO3,Shadow World,https://open.spotify.com/album/5up3gB9o2uomnSrZ6xqSgo,Lana Del Rabies,https://open.spotify.com/artist/1IoH5ykVwG4K5c98iAhQYk,2022-05-25,190000,2022-05-30,A total apocalypse of the heart. ,Noise
Don't Drown,https://open.spotify.com/track/58CL1AZszQ0IQ7euo5d7C9,More Songs About Drowning,https://open.spotify.com/album/2uN1bkZi5BdkeuD6hUF5CO,Cremation Lily,https://open.spotify.com/artist/0cLSrHAGimBuxfOfgyRvPg,2022-05-25,180000,2022-05-30,A total apocalypse of the heart. ,Noise
DOR,https://open.spotify.com/track/4zRtukCCcUdhm69tqSHuaG,DOR,https://open.spotify.com/album/2iA9MXWDm2bygKsleOqWUV,Raja Kirik,https://open.spotify.com/artist/22j4DsKGQEcOie7PvfQIVj,2022-05-25,491142,2022-05-30,A total apocalypse of the heart. ,Noise
Dragonflies to Sew You Up,https://open.spotify.com/track/2yr8zjsYtBAeZwpvQYC66k,Frozen Niagara Falls,https://open.spotify.com/album/5Pm2WvqxlDttK4hTx1vKe3,Prurient,https://open.spotify.com/artist/00NwpiTtYKYzE6yEhSbFIk,2022-05-25,319045,2022-05-30,A total apocalypse of the heart. ,Noise
Drum Fife Bugle,https://open.spotify.com/track/5X9elLdEBKkgHdTzcWOHdW,PURGE,https://open.spotify.com/album/52Un5YhkbRyt1POIsrqaft,Dis Fig,https://open.spotify.com/artist/7EeS5UL1zSLdOxbIDulIKC,2022-05-25,168326,2022-05-30,A total apocalypse of the heart. ,Noise
Electronic Extension I,https://open.spotify.com/track/1uIkWbgmIcQdM0FZUeQmuK,Electronic Extension,https://open.spotify.com/album/59bxmtqJYHUa1mmiXzakYh,"Aaron Dilloway, Robert Turman, John Wiese","https://open.spotify.com/artist/1iA1G6TFhNc3GerD6e5XNm, https://open.spotify.com/artist/2W2BiVgO5bISQejnz7HPhE, https://open.spotify.com/artist/2r9bwqUxLhc8ktBYtiyR6V",2022-05-25,1536972,2022-05-30,A total apocalypse of the heart. ,Noise
Eon,https://open.spotify.com/track/4QIVbzvZbUKy78LCQ5fKe1,Eon,https://open.spotify.com/album/2FYIEOMg0iCekl5H2sJMs9,Black Polygons,https://open.spotify.com/artist/1xybh6cOTHMstoHWCMvEWz,2022-05-25,184000,2022-05-30,A total apocalypse of the heart. ,Noise
Ex Nilalang,https://open.spotify.com/track/1XfMjBvdZGE2V8md4lSaVh,Enantiodromia,https://open.spotify.com/album/78bEdpLsK9gDIT6VvroYBG,CORIN,https://open.spotify.com/artist/1LCuKc3MZ0tjlo54wcPY1W,2022-05-25,231259,2022-05-30,A total apocalypse of the heart. ,Noise
ferrum 1_2,https://open.spotify.com/track/4RHiAz3EnQ9RDacY8sNcQ5,Ferrum,https://open.spotify.com/album/0ptQUuPgYliHufWU0lXHie,Electric Indigo,https://open.spotify.com/artist/7LnjB0MNQa2DC8MdvCWzlX,2022-05-25,732918,2022-05-30,A total apocalypse of the heart. ,Noise
Fever,https://open.spotify.com/track/0PeoyvJCL9h669gLtFjoBX,Fever,https://open.spotify.com/album/6ONNO5I5QUaSF6UBs10QLF,Dreamcrusher,https://open.spotify.com/artist/2EcltAQF7JHjEk9Thd9Pui,2022-05-25,226075,2022-05-30,A total apocalypse of the heart. ,Noise
Final Head (No.31),https://open.spotify.com/track/3SpHBVLudhv7kAmwgZBaAZ,Final Head (No.31),https://open.spotify.com/album/360yAVVVL9ydNiDJF7rBRz,Mirroreyes,https://open.spotify.com/artist/3YGdGNj1uzAXC7bhxMq3Xw,2022-05-25,318642,2022-05-30,A total apocalypse of the heart. ,Noise
Flame Thrower,https://open.spotify.com/track/4kh8hOeHOoSSVOGbByGbPj,Weapons,https://open.spotify.com/album/4ltdtRBUlN4xym6T6Isnng,Apollo Noir,https://open.spotify.com/artist/4R7jUhRlP4sKiV8vzuEpND,2022-05-25,155256,2022-05-30,A total apocalypse of the heart. ,Noise
Flame Thrower,https://open.spotify.com/track/4nScZyf3x7HJlcXOxuc60Q,Weapons,https://open.spotify.com/album/3jwdZ5aqNto6V6XY2ob6Vv,Apollo Noir,https://open.spotify.com/artist/4R7jUhRlP4sKiV8vzuEpND,2022-07-01,155256,2022-05-30,A total apocalypse of the heart. ,Noise
Floodwaters,https://open.spotify.com/track/3lWqhO8VCqq3eynbHdWusx,Floodwaters,https://open.spotify.com/album/7tBGivhA5lzGPKsNeWPdKF,Rites of Fall,https://open.spotify.com/artist/0lmo0WuKgZFuma8hHrI4So,2022-05-25,633962,2022-05-30,A total apocalypse of the heart. ,Noise
For J.R.,https://open.spotify.com/track/6DYwajjsnqk8Nea688WA3l,Paradise 94,https://open.spotify.com/album/4i4Qg42cltEYEe7jTXV9mf,"Lucy Railton, Kit Downes, Koichi Makigami","https://open.spotify.com/artist/7Gqr7VNPRfacOcjlqORrq9, https://open.spotify.com/artist/5KAxF8BtuqO5emnRCjorwk, https://open.spotify.com/artist/1bkza06VnFBjvPcMd0R7Jo",2022-05-25,188118,2022-05-30,A total apocalypse of the heart. ,Noise
Full Moon,https://open.spotify.com/track/4KWfcnNEPMGAAAQEMIUoML,Ekizikiza Mubwengula,https://open.spotify.com/album/067aZP3uQiemACpRoipWFh,Don Zilla,https://open.spotify.com/artist/28v8olmolos8vLLikFIWzh,2022-07-01,142000,2022-05-30,A total apocalypse of the heart. ,Noise
Full Moon,https://open.spotify.com/track/5ktpSEIJoMmz5AtfzVeqBb,Ekizikiza Mubwengula,https://open.spotify.com/album/05f58iMP9KoPbeiGAzaz4i,Don Zilla,https://open.spotify.com/artist/28v8olmolos8vLLikFIWzh,2022-05-25,142000,2022-05-30,A total apocalypse of the heart. ,Noise
Funeral Headplate,https://open.spotify.com/track/5WvoL4zoZDDzHi6E8PRlgl,Persone,https://open.spotify.com/album/2r2pTfcdX1Nj0QJ9bA5Xbt,Michael It'z,https://open.spotify.com/artist/3djMvcwvnHh0L0OvzHfDer,2022-05-25,280000,2022-05-30,A total apocalypse of the heart. ,Noise
Gendang Kiamat,https://open.spotify.com/track/1uBfWWbV7PSemv6150tK36,Alkisah Versi Hitam,https://open.spotify.com/album/1L38TwoRZ87l5dWeFEYmy9,"Senyawa, Black To Comm","https://open.spotify.com/artist/0F0QctWhGzgl1Ih560JzWJ, https://open.spotify.com/artist/1j1YJWmnDC3NXNJJ81xKUb",2022-05-25,135118,2022-05-30,A total apocalypse of the heart. ,Noise
Ghosthing Me Out,https://open.spotify.com/track/5tMihLMTg9x6XalGAiEVr7,Stonewalling,https://open.spotify.com/album/33o8CrT5vqrQSKcyAAotjg,Alejandro Morse,https://open.spotify.com/artist/1aCABCUNTciYIqotcWSry6,2022-05-25,415200,2022-05-30,A total apocalypse of the heart. ,Noise
Ground (Up),https://open.spotify.com/track/4nUhvje1ZfgXHEvItu5UZP,My Way Out,https://open.spotify.com/album/6WAtYpQ6y5Oe4Mo5JNmYVK,7038634357,https://open.spotify.com/artist/2k55GlZ4XckJwuYEQ4HJAO,2022-05-25,253022,2022-05-30,A total apocalypse of the heart. ,Noise
Honey,https://open.spotify.com/track/15B8scX6MZbS3DcWYY3mUS,skins n slime,https://open.spotify.com/album/2lZt4WuEVJQs8LgvG2oppf,Oliver Coates,https://open.spotify.com/artist/2jToqK8MU3rtt0DYrgCIXM,2022-05-25,369400,2022-05-30,A total apocalypse of the heart. ,Noise
Honey,https://open.spotify.com/track/7MztPpvttaNO1nxhfUxJ9v,skins n slime,https://open.spotify.com/album/6ZdXLyJH5kdDayoZL4peVQ,Oliver Coates,https://open.spotify.com/artist/2jToqK8MU3rtt0DYrgCIXM,2022-07-01,369400,2022-05-30,A total apocalypse of the heart. ,Noise
I Might Be Dead,https://open.spotify.com/track/3CrugDkT5hrxchw6rZenYU,I Might Be Dead,https://open.spotify.com/album/5m9aBbCjvJ7vUT8A3gT3hZ,METAHESH,https://open.spotify.com/artist/0GOeXrdg9HYdG0etf07eyP,2022-05-25,162216,2022-05-30,A total apocalypse of the heart. ,Noise
In Heaven,https://open.spotify.com/track/5bpF8FxjRZiuvlSQ7PfEuu,In Heaven,https://open.spotify.com/album/2ZQiDIXoAx9DESqQeSUkLm,Hilary Woods,https://open.spotify.com/artist/4S05GVttpg3rjOte0SX749,2022-05-25,234835,2022-05-30,A total apocalypse of the heart. ,Noise
Inevitable Truth,https://open.spotify.com/track/3UBlpER8dYeArWgFk9xgJD,The Alias Sessions,https://open.spotify.com/album/2tCcGzGEsrsYSgGW7mqFNI,Murcof,https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd,2022-05-25,266426,2022-05-30,A total apocalypse of the heart. ,Noise
Intro,https://open.spotify.com/track/4weSG9WPRs1G30c8kd2ThX,Simulacrum,https://open.spotify.com/album/1JoOzfSC6Jh9mxxhvWhVTh,Aho Ssan,https://open.spotify.com/artist/6DP0aNDMupNmkyK4drCrvC,2022-05-25,257500,2022-05-30,A total apocalypse of the heart. ,Noise
Isolation Tank,https://open.spotify.com/track/4lLNOoPLe1dUjpMG7nxjmz,Isolation Tank,https://open.spotify.com/album/33WYg9FkoBFkrUtOqg2wq5,Tentacle,https://open.spotify.com/artist/52MyOkwwYswnDTHL4gvQap,2022-05-25,383084,2022-05-30,A total apocalypse of the heart. ,Noise
Kiamat Wahyu,https://open.spotify.com/track/0L44KQoQW1yUIqIBwVpmwJ,Alkisah Versi Hitam,https://open.spotify.com/album/1L38TwoRZ87l5dWeFEYmy9,"Senyawa, Black To Comm","https://open.spotify.com/artist/0F0QctWhGzgl1Ih560JzWJ, https://open.spotify.com/artist/1j1YJWmnDC3NXNJJ81xKUb",2022-05-25,285840,2022-05-30,A total apocalypse of the heart. ,Noise
Listen and See as They Take,https://open.spotify.com/track/5aaJjmQ4lUVZGkdDt4A2Em,Lifetime,https://open.spotify.com/album/6vZszIMZ7Spzca3C7QSgaY,Klein,https://open.spotify.com/artist/6chuFWw4BmHxOc3X0cC8Ct,2022-05-25,302760,2022-05-30,A total apocalypse of the heart. ,Noise
Longinus,https://open.spotify.com/track/68USUBbdd2oxNwp3YlvRVA,Longinus,https://open.spotify.com/album/12jcNpppbMit5MUgTyVFGq,Mattia Cupelli,https://open.spotify.com/artist/7aMMDRtoKETQscQlRZ7IFp,2022-05-25,238432,2022-05-30,A total apocalypse of the heart. ,Noise
Magelungsverket,https://open.spotify.com/track/6H82oppGmolCefAgr1ztcO,Magelungsverket,https://open.spotify.com/album/5nup9Yq25vKalN4aMOA2Bs,Linus Hillborg,https://open.spotify.com/artist/1jrzKVTQrPyFMTH6uEUhZS,2022-05-25,345476,2022-05-30,A total apocalypse of the heart. ,Noise
Marooned,https://open.spotify.com/track/5H6kYSJNxRnAp25X2tUyfU,COLDSTREAM,https://open.spotify.com/album/4N2vsMYizLVDNm19n0xQVJ,Idlefon,https://open.spotify.com/artist/6GWjQF7BsUlDZpwrH8RS0O,2022-05-25,291400,2022-05-30,A total apocalypse of the heart. ,Noise
Moshpit I,https://open.spotify.com/track/5AAEm5YXB6Ew91j1pRFH8R,SEX,https://open.spotify.com/album/2A37P5kFWPBLuKuu6IQkrI,"Anne Imhof, Eliza Douglas, Billy Bultheel","https://open.spotify.com/artist/3JOuq4jD26hJ229ZaKHEe3, https://open.spotify.com/artist/7uKDiFvgSOk6gnOhi0RGBO, https://open.spotify.com/artist/4HBtdRzZxxJCKbKnq39bSF",2022-05-25,101809,2022-05-30,A total apocalypse of the heart. ,Noise
Net Fragment,https://open.spotify.com/track/3G0NiVij1ucF7j1Ed5aEjl,Crescent,https://open.spotify.com/album/0NZBZ9LDy2FLX10UflBPq6,bonsai2004,https://open.spotify.com/artist/4dadbZwGXdRXe17zBigfoO,2022-05-25,287142,2022-05-30,A total apocalypse of the heart. ,Noise
No Turning Back,https://open.spotify.com/track/3bfKVvO26ivUXYjEiAPCei,The Last Wave,https://open.spotify.com/album/1jJJZAPY8Ax5X1C6vCpuNo,Ibukun Sunday,https://open.spotify.com/artist/1XhXRpXu0NntjkqENGveoI,2022-05-25,134544,2022-05-30,A total apocalypse of the heart. ,Noise
