track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Roots Rock Riot,https://open.spotify.com/track/5WantVU2anFpTbWHZSyPD6,Roots Rock Riot,https://open.spotify.com/album/4QIRpo0llXmdo8O1bRUVJn,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,181560,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Rude Boy for Life,https://open.spotify.com/track/05EzecjpumhZhpMXAkGFZg,Roots Rock Riot,https://open.spotify.com/album/4QIRpo0llXmdo8O1bRUVJn,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,250706,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Ruling Force,https://open.spotify.com/track/0sasXDgZKE2bfltieFtX9T,Kill the Power,https://open.spotify.com/album/6cGy9FyV7N9g7SugX0uNgk,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,232378,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Selector,https://open.spotify.com/track/1DstlW4VDy7sc4kZ1sJpW0,Babylon (Revised Online Music),https://open.spotify.com/album/32QHWyKkZykhjHXzgRaZyg,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,143120,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Set Fazers,https://open.spotify.com/track/1IYOdwWpd4IQKwqhRPpklu,Smile,https://open.spotify.com/album/7bS1WGyOPaE03hEBzwyZHm,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,195320,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Set It Off,https://open.spotify.com/track/4IKslwj0xYFfJmWb1yQQxM,Babylon (U.S. Version),https://open.spotify.com/album/6OZIaKS03Zn8B7Ov7F2Rx4,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,183760,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Shut Ya Mouth,https://open.spotify.com/track/0Ng9ji1k1QYwpzHXIwxNfc,Volume,https://open.spotify.com/album/0h4G4OxUKLVwBhHTGzLNsv,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,223767,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Sound the Siren,https://open.spotify.com/track/6uhIs0YwxmT2SehGWrFsBH,Volume,https://open.spotify.com/album/0h4G4OxUKLVwBhHTGzLNsv,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,200978,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Stand for Something,https://open.spotify.com/track/2juhfL5ob3ykgArNQOtBYX,Shark Bites and Dog Fights,https://open.spotify.com/album/6Pmx9qwpO7VsB2P27gVKId,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,246120,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Start First,https://open.spotify.com/track/0YiMuZ0z4xtfdkdj7wOiIl,Babylon (Revised Online Music),https://open.spotify.com/album/32QHWyKkZykhjHXzgRaZyg,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,169400,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
State of Emergency,https://open.spotify.com/track/2usLPunZVyBZ5zP2AlTesu,Roots Rock Riot,https://open.spotify.com/album/4QIRpo0llXmdo8O1bRUVJn,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,243120,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
State of the Union,https://open.spotify.com/track/1Ngcg8YWXXlhsf6KRQzLuw,Smile,https://open.spotify.com/album/7bS1WGyOPaE03hEBzwyZHm,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,170466,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
That's My Jam,https://open.spotify.com/track/5q8PArV4Tbt6efvP7qxp0u,Big Tings,https://open.spotify.com/album/3zzPgycVf0JRD1Fj6JdLam,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,196051,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Trouble,https://open.spotify.com/track/2BIy81E5iBRqNYkGD61ImF,Roots Rock Riot,https://open.spotify.com/album/4QIRpo0llXmdo8O1bRUVJn,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,229306,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Under Attack,https://open.spotify.com/track/1eM3Bb2lqftghVmfzijRki,Volume,https://open.spotify.com/album/0h4G4OxUKLVwBhHTGzLNsv,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,244769,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Unstoppable,https://open.spotify.com/track/41YqZ01I6xnP64LzTQcdGz,Smile,https://open.spotify.com/album/7bS1WGyOPaE03hEBzwyZHm,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,183693,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Volume,https://open.spotify.com/track/7moEfEoYuWllWBbgkqiXNM,Volume,https://open.spotify.com/album/0h4G4OxUKLVwBhHTGzLNsv,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,217061,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Warning - feat. Jacoby Shaddix,https://open.spotify.com/track/51D2Hs0t0X37GWI0TTMyaW,Union Black,https://open.spotify.com/album/65uAKfPZ0pZS1e8GMLfplG,"Skindred, Jacoby Shaddix","https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap, https://open.spotify.com/artist/3a0Ol9AaugGXjf1ZQcAs1U",2024-09-17,230800,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
Worlds on Fire,https://open.spotify.com/track/5ndr0VBUk8Uz8GmGEEt8tY,Kill the Power,https://open.spotify.com/album/6cGy9FyV7N9g7SugX0uNgk,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-09-17,211402,2024-09-17,"This is Skindred. The essential tracks, all in one playlist.",This Is Skindred
