track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Day,https://open.spotify.com/track/6hBzDrMyLuHVU33dUmBoq1,All Day,https://open.spotify.com/album/6QJ3ceGMeTD9bPIdIL4BNL,"Waje, Tiwa Savage","https://open.spotify.com/artist/6RaKdMfhnMdLFXvsWSZaa0, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2022-08-02,154105,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
All I Want,https://open.spotify.com/track/34oVCWxvzVR1sJNbCEMoEC,All I Want,https://open.spotify.com/album/61hib8ajgCzIBhNoNsJvUe,Simi,https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0,2024-03-08,175187,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
All Over You,https://open.spotify.com/track/4p5x9gioMn5CYZCuRGo1Kz,All Over You / Mon Bébé,https://open.spotify.com/album/6jUDD4gmGow8JAj1rL9Wl0,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2023-06-07,140246,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
All The Way,https://open.spotify.com/track/4m8ywcRBvlcYWeFyH6yX7v,All The Way,https://open.spotify.com/album/7Ki5xYUVuhvuAijgaJeQsA,Ladé,https://open.spotify.com/artist/43Nm4QEBSVkJYcYhsN2Bd1,2022-11-02,170256,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Always (feat. Black Sherif),https://open.spotify.com/track/2koM4vqlpUzeRbNkjsDBwF,Always (feat. Black Sherif),https://open.spotify.com/album/0ZYjSOqqH5cw3rxkIjIeKH,"Darkoo, Black Sherif","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-03-08,154957,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
"Amaphutha (feat. Master KG, Lowsheen & Murumba Pitch)",https://open.spotify.com/track/0RTIcLHr6k9PWX7lizdyxM,"Amaphutha (feat. Master KG, Lowsheen & Murumba Pitch)",https://open.spotify.com/album/2GMJgh17pztmTfoH740Xs0,"Nkosazana Daughter, Master KG, Lowsheen, Murumba Pitch","https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66, https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/5lnxhnW7SIbxkkFVmVYEhU, https://open.spotify.com/artist/3cd7plsjSmDdQ0oHESYHC4",2023-06-07,376242,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Amaphutha (feat. Murumba Pitch),https://open.spotify.com/track/54ZvphQmgJpEKSy5EuUK1Z,Uthingo Le Nkosazana,https://open.spotify.com/album/5FhcHmY8DG8Fb36EpmUUCe,"Nkosazana Daughter, Master KG, Lowsheen, Murumba Pitch","https://open.spotify.com/artist/4AnNB3lPD0Sv7ziKVHqI66, https://open.spotify.com/artist/523y9KSneKh6APd1hKxLuF, https://open.spotify.com/artist/5lnxhnW7SIbxkkFVmVYEhU, https://open.spotify.com/artist/3cd7plsjSmDdQ0oHESYHC4",2024-03-08,376242,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-02-07,189015,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-11-01,142613,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-08-02,167355,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Askamaya,https://open.spotify.com/track/2w3DLrgR7d1BO1REYUuMEM,Askamaya,https://open.spotify.com/album/3vrggFAtpEoG1WxYRBmf7t,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2023-04-05,175841,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Attends,https://open.spotify.com/track/1rMnlh7YO6lb9dGZiasVwt,Attends,https://open.spotify.com/album/6rRwP9eQqtS03jtLomkFvB,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-09-06,145657,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Attends,https://open.spotify.com/track/76FDqd8q0IyglKTldjg74E,Attends,https://open.spotify.com/album/1ovpuig6nX90xFW8rLVy2d,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-09-06,148965,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
B.D.E,https://open.spotify.com/track/3dA0G86SQEoj2vKjzjHoAf,B.D.E,https://open.spotify.com/album/3wZHmMYZfRuGrp41PBrTW5,"Frya, Mr. Kamera","https://open.spotify.com/artist/5ebYNYTR9S7tbTrUJldiOB, https://open.spotify.com/artist/3DhTrOPm6Q2HrXgNTddwG5",2022-03-08,174000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-02-01,162373,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Baby Baby,https://open.spotify.com/track/6MmK3bPN7ftP8q66pFwhUu,Baby Baby,https://open.spotify.com/album/1rmVOqMkrFHav8QZd2qdzU,"Diane Dddd, Joochar","https://open.spotify.com/artist/62MufOQctTd5rxW46i0ehY, https://open.spotify.com/artist/56bmNSFswGkNea9CSLhFgp",2022-03-08,240000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-10-15,190677,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Baddie,https://open.spotify.com/track/1BwTp4CSDdNem0pRSL3gvY,Baddie,https://open.spotify.com/album/7JVsYOXWbbVA1z0eV7fucY,Yemi Alade,https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW,2022-11-02,165600,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Baddie,https://open.spotify.com/track/2Zw2XPLkBPGGN9uZpZT2r0,African Baddie,https://open.spotify.com/album/3Ljjgl5Yho8BUmMxBVC413,Yemi Alade,https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW,2023-01-05,165600,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Baddie,https://open.spotify.com/track/5AM21uaiIxLO8UG6VhMTbe,African Baddie,https://open.spotify.com/album/3Hq0h20QXGyrQWfdURFUPw,Yemi Alade,https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW,2023-08-02,165600,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bailando,https://open.spotify.com/track/5Kl68dPoUw00u2RvXLYFnn,Bailando,https://open.spotify.com/album/7t4A3s2p3zolibFnDwx1xY,Vinka,https://open.spotify.com/artist/2nTPCD3IukOtNX689ctkES,2023-11-29,184950,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bailando,https://open.spotify.com/track/6xC2OacoApfsI5iEVWLZrk,Bailando (Producer Edition),https://open.spotify.com/album/5lRHLqDcUqPSNKkp0CHLkl,Vinka,https://open.spotify.com/artist/2nTPCD3IukOtNX689ctkES,2023-10-09,184950,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Balance,https://open.spotify.com/track/2GWkmTjlEtBN6n6POjqLWP,TBH (To Be Honest),https://open.spotify.com/album/3ok45X5OZt6s9PkZljnT5r,"Simi, Adekunle Gold","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-07-05,190993,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Beautifully,https://open.spotify.com/track/7mFrwc86C3vZKobwpK0jdH,Beautifully,https://open.spotify.com/album/2jE8QxForZdlDrQjazefhx,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-10-15,169844,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Been Thinking,https://open.spotify.com/track/2TDovGBTIpZ6zXKeyhsFzz,Been Thinking,https://open.spotify.com/album/3GkG4c6zjKYvyiJA52q0Dn,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2023-02-01,187275,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Belong to You,https://open.spotify.com/track/4JDB6Rqf7lkWNx9wzs4kVb,Belong to You,https://open.spotify.com/album/4wQ95SQDjYY9WxDp3ClIrU,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-02-07,182000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bigger Picture,https://open.spotify.com/track/21ZDmEYeHbewO0pXOOrXKD,Mood 4 Life,https://open.spotify.com/album/6wVGimVZZwzEE5Oxo5G2ej,Victoria Kimani,https://open.spotify.com/artist/6HbeytIa6j2WCdPQzCrXpf,2024-08-07,148000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bird,https://open.spotify.com/track/014HTC0i178dC8vOoYuUqA,Bird,https://open.spotify.com/album/7iIbb8X14YRGEJMH1Ff8uK,Tomi Owó,https://open.spotify.com/artist/21EqvfrgEecTOZtKffQ82k,2022-09-07,181894,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bisous,https://open.spotify.com/track/7w2ZXVpgiCc7FCWbzbYDdj,DNK (Bonus Track Edition),https://open.spotify.com/album/0Zu0z9j0N8J8DXCEZejNRf,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-09-06,163253,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
BKBN,https://open.spotify.com/track/0sg4dtswL3V6rVyHbkLEgv,BKBN,https://open.spotify.com/album/3LDculi4q6kztRrtk6UgrR,Soraia Ramos,https://open.spotify.com/artist/6Hdj9MS399KY29SP12gI0L,2022-03-08,178574,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Black Car,https://open.spotify.com/track/14mxkRSXKwq5vsx1xPUdau,Proof Of Life (Deluxe),https://open.spotify.com/album/30lZLey3bIVaqxlkAnKrg4,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2023-11-01,171700,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bloody Samaritan,https://open.spotify.com/track/1OoPhcM78evXIxjmSzCnmf,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-11-30,187000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bloody Samaritan,https://open.spotify.com/track/3Keas2doqXf1veo2DOOIdz,Bloody Samaritan,https://open.spotify.com/album/6yVmMVK9QFBPECEAft4mOd,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2021-10-15,187000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bloody Samaritan (with Kelly Rowland) - Remix,https://open.spotify.com/track/0RGGAP5gpvToJyUZbiEcXO,Bloody Samaritan (with Kelly Rowland) [Remix],https://open.spotify.com/album/7DT4lrXkDrsd4yP2z3D8NX,"Ayra Starr, Kelly Rowland","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2022-10-04,189000,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Blue Jeans,https://open.spotify.com/track/2SBbSARJnTMcW6fVkYUd14,Blue Jeans,https://open.spotify.com/album/06vQ9ZXJ9579UjivbiOSmU,Kkeda,https://open.spotify.com/artist/0seIm2Vmyh7V7oqRX2uZtC,2022-03-08,201818,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Blue Jeans,https://open.spotify.com/track/5hDjWc5A1zOonjMrikQpuQ,Blue Jeans,https://open.spotify.com/album/64pRtYkZfuiH9OBqIGJqn0,Kkeda,https://open.spotify.com/artist/0seIm2Vmyh7V7oqRX2uZtC,2022-11-30,201818,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Blues,https://open.spotify.com/track/6uoyzoymKumUx2oQwHvVd6,Kold Szn,https://open.spotify.com/album/5wpQuIHSrmQR5OkFSuDf9D,Kold AF,https://open.spotify.com/artist/30nT1GUVxPdjDFnXpP1wh8,2023-02-01,181348,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bossy Girl,https://open.spotify.com/track/4msbsjQlixRbQU1NRE3eNw,Bossy Girl,https://open.spotify.com/album/5VO01zNNWXMdYVXRx8oZpM,Nenny,https://open.spotify.com/artist/2DEfqyWjAMIfKYMXb1V8L1,2024-02-07,154810,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Bounce,https://open.spotify.com/track/02FFVT1DXOxvAiKYQ0EWob,Bounce,https://open.spotify.com/album/2N4OkjYnMQ5zfY8QiulKmm,Ms Banks,https://open.spotify.com/artist/4imxqng3RrOBmykL2DhIJC,2022-07-05,167666,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Boytoy,https://open.spotify.com/track/26JP5SQwytblnVcW1x9kGc,Boytoy,https://open.spotify.com/album/3FrtQZ6SzVEnCu8jebdrP7,SGaWD,https://open.spotify.com/artist/4ufHiOJK9tL0y3QfNwGJ6l,2023-08-02,139459,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
Breathing,https://open.spotify.com/track/1FlFVZwt4RHls7kc73AM0Z,Breathing,https://open.spotify.com/album/2vuKxwd9eHXmNP2AolZYp2,"Kofee Bean, KiddBlack","https://open.spotify.com/artist/59mXEixRJuNUOOmCichSyV, https://open.spotify.com/artist/3vQvbO6Fd24F5StyZp1UMH",2022-05-04,181395,2021-12-29,"Listen to women at full volume. Cover: <a href=""https://open.spotify.com/artist/7fJd7w897ouOZzDc6e3oyU?si=5R5WrXP1SQ2eFd27RuNVUg""> Sunmisola Agbebi</a>",EQUAL Africa
