track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Counting Sheep (V2) [2018 Export Wav] feat. Injury Reserve,https://open.spotify.com/track/28C8KsOvTwTSrsAN9rcm96,Things Don't Always Go The Way You Plan,https://open.spotify.com/album/6JlmbLrsozWe61rYTVsG7n,"Flume, Injury Reserve","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/3nf2EaHj8HikLNdaiW3v73",2023-02-09,146233,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Crank,https://open.spotify.com/track/0gtZ8DwXXeqGTc09iFWRBv,Crank,https://open.spotify.com/album/2LP73ifQTZ6b7B8XTGQlLD,James Hype,https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v,2022-12-08,178804,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Craving 4 U (feat. bbyclose),https://open.spotify.com/track/2j6CAcq3nUjNCdEAE9xYpZ,Craving 4 U (feat. bbyclose),https://open.spotify.com/album/6VIs4Ijm0PCcaIFZdaRlY0,"BL3SS, CamrinWatsin, bbyclose","https://open.spotify.com/artist/6kbR2eL4hecj3rFwGOsYsI, https://open.spotify.com/artist/20rKUmFZsfv9GBXiv6R9d6, https://open.spotify.com/artist/2UNjfzEkfsdWVDwnuD6vdH",2024-11-14,139300,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Crush,https://open.spotify.com/track/3TD2K0b9e9OU8dAuIDvcRp,Crush,https://open.spotify.com/album/320X8Ua4ImY2dT1RLXAv8v,"Kelvin Wood, Autone, Amanda Wilson","https://open.spotify.com/artist/0oxqy1B5Cfc2Ir24IQt3vs, https://open.spotify.com/artist/0WGyRlpVIGUFhFxdJI3pue, https://open.spotify.com/artist/5w282f2wMOeeIGJGN4Pmd1",2022-12-08,181963,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-05-11,173008,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Crystal Eyes,https://open.spotify.com/track/0qi1s4DhMVLvdVplIdHwj1,Crystal Eyes,https://open.spotify.com/album/3n6eDdCAOU3yUOFQh9AUYu,Shapeshifter,https://open.spotify.com/artist/4whp3jSWWaITn36r9D4ZLf,2022-12-08,241525,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Cyanide,https://open.spotify.com/track/3iFJjgV27J4vDs9N7RAAKs,Cyanide,https://open.spotify.com/album/0PjSvHusBgifniYJcyBsBp,"What So Not, Tommy Trash, Lucille Croft, Lord Gasp","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/1tBU8jUEdVR3mqSsAqEGfD, https://open.spotify.com/artist/270fGluVXrZVyTNECXbrsy, https://open.spotify.com/artist/26fmgj9vUob3WnTDojZxBw",2023-12-14,185285,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
DADDY KEEPS CALLING,https://open.spotify.com/track/1iue9j6pHYFdk8pR0ekLJS,DADDY KEEPS CALLING,https://open.spotify.com/album/3yceYuyQpneDvuHnkTR41C,"Kaleena Zanders, Tchami","https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK, https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY",2024-10-17,157500,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Damn (You’ve Got Me Saying),https://open.spotify.com/track/5RVjB86R02f47lCZSPFOzj,Damn (You’ve Got Me Saying),https://open.spotify.com/album/53i5TggV9rLa7XBaDbD8Hp,"Galantis, David Guetta, MNEK","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-12-08,195268,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dance Alone (Kito Remix),https://open.spotify.com/track/3pPGUUSytWxsBTWpRxV6QC,Dance Alone (Kito Remix),https://open.spotify.com/album/0QPJ40cXdOLGrLDcLjVsmo,"Sia, Kylie Minogue, Kito","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe",2024-03-07,189871,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
DANCE THROUGH THE NIGHT (with Norma Jean Martine),https://open.spotify.com/track/19s4YWDwmyYOLWiAqTB4EX,DANCE THROUGH THE NIGHT (with Norma Jean Martine),https://open.spotify.com/album/5cAiM2i25q6vHhJsMFAiIT,"Gryffin, Whethan, Norma Jean Martine","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2024-06-27,187000,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
DANCER,https://open.spotify.com/track/6sJJENLJiYnsDv3zY5LwTz,DANCER,https://open.spotify.com/album/6LhQnJpChveHTCsvuARF8s,"POOLCLVB, Allday","https://open.spotify.com/artist/2YuGcy0A3VKg9jRbadzoJL, https://open.spotify.com/artist/2Ltr0s15RyvsjqWzSmiSRs",2024-12-12,225389,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dancing is Healing,https://open.spotify.com/track/4xlMZCMr9WhyE58igBMxVp,Dancing is Healing,https://open.spotify.com/album/11erTn5P7gOy8vfYDq6bxq,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-04-20,177321,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dancing is Healing,https://open.spotify.com/track/5gqu7rZE6fTFwbN2metxv4,Dancing is Healing,https://open.spotify.com/album/5g3JRPJKgjcc20lORFpaqp,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-04-20,177321,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Days Go By,https://open.spotify.com/track/6Wvxndh4CLkhm62PfZHUZc,Days Go By,https://open.spotify.com/album/1kasyqty0PajjlfqQeD9ZS,"Sunset Bros, 15grams","https://open.spotify.com/artist/2LNuTYPmlmFYnti5EJQoKQ, https://open.spotify.com/artist/1O6ddbpGxRTse2V0YEkhNH",2022-12-08,170745,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Days Of The Week,https://open.spotify.com/track/1tR8TOA5oiAQZ89N3kiRzV,Days Of The Week,https://open.spotify.com/album/3Mxp2vbDYmA1vtoQ5lAkwB,"Flight Facilities, Enumclaw","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/79yETfINxnDl54mTKLZUlb",2024-05-02,212244,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Deep Diving,https://open.spotify.com/track/4iajAy0CggbXfCU947akZB,Deep Diving,https://open.spotify.com/album/1zYIz2hjjGjKX2LH1m2voV,"Hayden James, SHELLS","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/1ZwuShKjJItDJez0aDCsxN",2024-06-20,132352,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Deep End,https://open.spotify.com/track/6gNxFvK5yLL0uWCNQdP7GB,GENESIS,https://open.spotify.com/album/2y3ZfgrrqOtkexvBjGa49v,Whyte Fang,https://open.spotify.com/artist/6ziQKWMuCe0unfDXoqyVdt,2023-04-13,291000,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-11,144648,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Delilah (pull me out of this),https://open.spotify.com/track/0Ftrkz2waaHcjKb4qYvLmz,Delilah (pull me out of this),https://open.spotify.com/album/24GbGX038jKJdzZ0KGAIxW,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-12-08,250702,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Delilah (pull me out of this),https://open.spotify.com/track/5w9upngVRHNjdZcRC7Xxr2,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/5q2iMctlDvEMYVIawF6Vop,"Fred again.., Delilah Montagu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-01-31,250702,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Designer Love,https://open.spotify.com/track/3bK9O7F6SMk8hnOcRhxdjm,Designer Love,https://open.spotify.com/album/4FLy9OVf3KrxN9hjJJOfNN,"Ay Huncho, ALYSSA","https://open.spotify.com/artist/3HKD4MjCgkSrWjhebSa1Np, https://open.spotify.com/artist/75ZLyp0dI6PGiynBQS4rJp",2023-04-06,174625,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Designer Love,https://open.spotify.com/track/7HxMnQqgokBq8ORg7AKHRa,Designer Love,https://open.spotify.com/album/19mewYhS8cosKSnVJczvYW,"Ay Huncho, ALYSSA","https://open.spotify.com/artist/3HKD4MjCgkSrWjhebSa1Np, https://open.spotify.com/artist/75ZLyp0dI6PGiynBQS4rJp",2023-01-23,174625,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Desire,https://open.spotify.com/track/1g2D7SpGbRPPXKLCly1mPc,Desire,https://open.spotify.com/album/0iveF55RhHxTp2IB8vxoTH,"Joel Corry, Icona Pop, Rain Radio","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/2T8o1YNgbgsE41xb62AlRY",2023-07-13,159375,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-07-27,179161,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Diamond Therapy,https://open.spotify.com/track/5lSfq3EFWwD9yylL0zaqqj,Diamond Therapy,https://open.spotify.com/album/72xjIhQnOwXZMvdtlYa3Ep,"Diplo, Walker & Royce, Channel Tres","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1lAwVq9MxNJkB0dEY6xNoV, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2023-09-14,199472,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dice,https://open.spotify.com/track/03iws7tQG78lKQRwnHTSqq,Dice,https://open.spotify.com/album/1F3Jld5a01v2EUrLqzc1GI,"Lee Mvtthews, Rachel Leo","https://open.spotify.com/artist/2rf0ufpy1NIUGmEHqq27GC, https://open.spotify.com/artist/7nvGqdG2C213Fb4ItZyxuQ",2022-12-08,226206,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Differences,https://open.spotify.com/track/5g9Pgt8T9ppNyMtNIGV1pw,Differences,https://open.spotify.com/album/0BVelZe3PwM89tt7Fr5KXy,"The Magician, The Aston Shuffle","https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM, https://open.spotify.com/artist/4Jv9I6DAbcjDa8HGFAjv94",2023-01-26,140806,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Differently (Feat. MIST),https://open.spotify.com/track/6E2mwRT1vHBmvd4XTmbF8h,Differently (Feat. MIST),https://open.spotify.com/album/0nL1RvbwfO0PP5LGyoTR1s,"Bru-C, MIST","https://open.spotify.com/artist/7GDrXlpRrdG29o4n0pNR5D, https://open.spotify.com/artist/63X1WKthLQidtqxxO2sgeq",2023-09-21,148480,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dirty Cash (Money Talks),https://open.spotify.com/track/2VyvDGdcVY04cNYou9MFVX,Dirty Cash (Money Talks),https://open.spotify.com/album/2d9NxyCSygtJcvsAmBtXOj,"PAWSA, The Adventures Of Stevie V","https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS, https://open.spotify.com/artist/7HOmuShc6sajk74rYV7zR2",2024-11-21,221448,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Disco Treats,https://open.spotify.com/track/4ADUECqx9JpXNDlXNjDffF,Disco Treats,https://open.spotify.com/album/5ZhoyjkDSHATbZ98mESbuy,SCNDL,https://open.spotify.com/artist/3Y7sK4nACC8R7WwAUUumCL,2022-12-08,168445,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-07-13,164914,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dive,https://open.spotify.com/track/0CVXJyYIQPnZE2kAHdx2DP,Dive,https://open.spotify.com/album/4kdsVtA4bh3j0E2H0rdUTI,"Lost Frequencies, Tom Gregory","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu",2023-08-31,162353,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Do U Want Me Baby? (feat. Elphi),https://open.spotify.com/track/392tWI7KlzCkP2bmAOOqzS,Do U Want Me Baby? (feat. Elphi),https://open.spotify.com/album/2okBYRPFzRqd6Ex5M5F34Y,"Joel Corry, Billen Ted, Elphi","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82, https://open.spotify.com/artist/0yLTeVbHQPauLPHSKDCIrY",2023-04-13,143253,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Do You Want Me,https://open.spotify.com/track/4OBT6Lrgy5MAMZCoc8ngj6,Do You Want Me,https://open.spotify.com/album/7JQ8GBuLfPlVZpOVmtGtWI,"Hayden James, Bob Moses","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5",2023-07-06,272523,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dola re Dola,https://open.spotify.com/track/1R0YUQ48qQQXFd9dLYifQw,Dola re Dola,https://open.spotify.com/album/4Ih0jp3d02bw3BlhzoS1le,"MEDUZA, Varun Jain","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx",2024-02-16,125538,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dom Dom Yes Yes,https://open.spotify.com/track/5JPotSaks8ig6cFcSoFzLj,Dom Dom Yes Yes,https://open.spotify.com/album/77CSf0lFDefenZLkriL17m,"Timmy Trumpet, R3HAB, Naeleck","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF",2023-03-30,125280,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Don't Be so Shy - Filatov & Karas Remix,https://open.spotify.com/track/4bNqSJ92afDvDZiYgpckVf,The Wrong Kind of War,https://open.spotify.com/album/12ViHXhXTAxPEDM1TYCxvF,"Imany, Filatov & Karas","https://open.spotify.com/artist/74eY8wbrhhVD7pACbBHwHw, https://open.spotify.com/artist/5NW2uPFatEKjZQ5gpWD8HO",2024-03-28,191360,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Don't Be so Shy - Filatov & Karas Remix,https://open.spotify.com/track/4mkMj5SPMC112y5TvqNee6,Don't Be So Shy (Filatov & Karas Remix),https://open.spotify.com/album/5WzAJmeAiW6IQbbdDWeCC8,"Imany, Filatov & Karas","https://open.spotify.com/artist/74eY8wbrhhVD7pACbBHwHw, https://open.spotify.com/artist/5NW2uPFatEKjZQ5gpWD8HO",2024-03-28,192055,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Don't Cry For Me,https://open.spotify.com/track/2OUJj5upivZyb4mUCEoQp7,Don't Cry For Me,https://open.spotify.com/album/3Dxx5keo6wkJXBwRXdqZUb,"Whitney Houston, Sam Feldt","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2022-12-15,199515,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Don't Let Me Down (feat. BENEE) [Willo Remix],https://open.spotify.com/track/22LKhiF30OUAgkoNCWEVXW,Don't Let Me Down (feat. BENEE) [Willo Remix],https://open.spotify.com/album/30JePWdMxsO2fhXq0ChsVz,"Gus Dapperton, Willo, BENEE","https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4, https://open.spotify.com/artist/7ssD6eT1Te3ugcd1noTNLA, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2023-05-25,223735,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Don't Look Down (feat. BANKS),https://open.spotify.com/track/0NUsMgXjITsbxk5WC4aleu,Don't Look Down (feat. BANKS),https://open.spotify.com/album/1tBi2zMsVkQYk8VBkdCNnu,"Jai Wolf, BANKS","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n",2023-08-03,205423,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Don't Really Care,https://open.spotify.com/track/6Sse51km3PDp5kHMgcVFXf,Don't Really Care,https://open.spotify.com/album/3809RidvYF5fZH1rFEFDFt,Djanaba,https://open.spotify.com/artist/4bxUDYFtReRPY0uBnNyqFr,2023-06-08,178405,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Down The Line,https://open.spotify.com/track/23ntTt28Gi43YbexAyAP8K,Down The Line,https://open.spotify.com/album/2aBppqWbkkARYjUW6VoTxs,Alison Wonderland,https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW,2022-12-08,208440,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dreamin (feat. Daya),https://open.spotify.com/track/6e2uvfP3pRdxsQLFSnbJPO,Dreamin (feat. Daya),https://open.spotify.com/album/5qzM79iDx3eeLKgGi2pdgN,"Dom Dolla, Daya","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2025-02-06,171526,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dreaming,https://open.spotify.com/track/4NUmZ5svM1Bbmaz5udqUeJ,Dreaming,https://open.spotify.com/album/7msKLkViyWdF6X3QdlC6wK,"Marshmello, P!nk, Sting","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2023-10-19,170261,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dreamteam,https://open.spotify.com/track/1UNYQXk8b0GPbupETN4IHL,Dreamteam,https://open.spotify.com/album/15YushxelouREDwAN3cdV1,"Galantis, Neon Trees","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy",2023-10-26,181312,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Dress Code,https://open.spotify.com/track/0rK3a7tLRVgJBoc2DP3tIX,Dress Code,https://open.spotify.com/album/4LvkMrD1HDDOzWHRS7GKE1,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-11-09,203437,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-22,147692,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-08-24,149545,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drive ft. KIDDO,https://open.spotify.com/track/0fxSVlXdxb5aCzbVyGvx0D,Drive ft. KIDDO,https://open.spotify.com/album/10qvBn2MB8C4qGdj2aSymU,"Steve Aoki, KIDDO","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2024-04-04,139725,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2022-12-08,235785,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drum Death,https://open.spotify.com/track/1gkTO34Xg6FO8W9HrxYR4E,Drum Death,https://open.spotify.com/album/4vqrNHTMoTgrN4DBH5b81t,"Westend, HOSANNA","https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/7M9O9v7kmiDSjN4eKFSik7",2025-02-27,170644,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-10-05,152400,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Drums - Tita Lau & James Hype Remix,https://open.spotify.com/track/4eV5TQoPc0CrghBcj6AByW,Drums (Remix Package),https://open.spotify.com/album/2df9ySxIlwdbyRlajvjCnP,"James Hype, Tita Lau, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/5g93IJMEpfC68NUaeVjr4h, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-02-09,158076,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
EAT THE BASS,https://open.spotify.com/track/1ViErUfDfWkXPXTsjj3kyh,EAT THE BASS,https://open.spotify.com/album/0BAJwAHBOc08RczC0TMb7l,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2024-04-11,202500,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-06-01,197164,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Ecstasy,https://open.spotify.com/track/7gT3poPl89krqi8qcBinyU,MEDUZA,https://open.spotify.com/album/1ipPj2xEiVWibPm6V1LqEc,"MEDUZA, GENESI","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7",2023-10-12,139047,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Edge of Saturday Night,https://open.spotify.com/track/0C1tRNlfakowVNFn1IMeCV,Edge of Saturday Night,https://open.spotify.com/album/09VDiKeG4eFlqac8GAPAJQ,"The Blessed Madonna, Kylie Minogue","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-10-10,206796,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2022-12-22,164042,2022-12-10,"Today's biggest Dance hits! Cover: HNTR, Cloonee",Dance Generation
