track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buffalo Soldier,https://open.spotify.com/track/7BfW1eoDh27W69nxsmRicb,Confrontation,https://open.spotify.com/album/5Rg4ZSwf1LPCuAMr0msdun,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-08-18,255840,2021-12-29,Small Island artists taking over the world!,Xport
Caribbean Queen (No More Love On the Run),https://open.spotify.com/track/4JEylZNW8SbO4zUyfVrpb7,The Very Best of Billy Ocean,https://open.spotify.com/album/7n4OT3zEZaEiyKKd6mFAhi,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2021-10-24,244426,2021-12-29,Small Island artists taking over the world!,Xport
Carnival,https://open.spotify.com/track/1onPy0sa2R4jqSx5zFlEff,The Xtatik Circus,https://open.spotify.com/album/0wxyLnJUJM3KvrDMnECo7I,"Machel Montano, Destra, Various Artists","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2021-10-24,227213,2021-12-29,Small Island artists taking over the world!,Xport
Champion,https://open.spotify.com/track/0kcGQsArVpwsx1jQW1IGRd,Reggae Legends,https://open.spotify.com/album/16mK1ThfnBCwjtkwhKXzVz,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2022-08-18,237280,2021-12-29,Small Island artists taking over the world!,Xport
Champion,https://open.spotify.com/track/6QJA2YqxsZk4pKe1qxA814,'Til Shiloh (25th Anniversary Edition),https://open.spotify.com/album/44TzM9HNKi898wWhkH8FNu,Buju Banton,https://open.spotify.com/artist/4wLAjfeqAsV66AocWNcowA,2022-08-18,237280,2021-12-29,Small Island artists taking over the world!,Xport
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2021-10-24,180560,2021-12-29,Small Island artists taking over the world!,Xport
Chun-Li,https://open.spotify.com/track/7I9svbEdAvJrXNdruNhad4,Queen (Deluxe),https://open.spotify.com/album/6zA5X3CQ5rgLKhTobyV5Id,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2021-10-24,191600,2021-12-29,Small Island artists taking over the world!,Xport
Clarks,https://open.spotify.com/track/1TFdSG786lkY22jKsMDZ35,Stronger We Get,https://open.spotify.com/album/61TCyA9vKe31EiZIZykHsm,"Vybz Kartel, Popcaan, Gaza Slim","https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog",2021-10-24,183893,2021-12-29,Small Island artists taking over the world!,Xport
Come and See Me (feat. Drake),https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2FXGUAESmG5l9YPrzWPvHI,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-10-24,235477,2021-12-29,Small Island artists taking over the world!,Xport
Come and See Me (feat. Drake),https://open.spotify.com/track/6cEguiQecbXrFlsnMi2ysr,PARTYNEXTDOOR 3 (P3),https://open.spotify.com/album/2veXxRriGPw4fFBZQNNMfQ,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-02-10,235477,2021-12-29,Small Island artists taking over the world!,Xport
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-10-24,237000,2021-12-29,Small Island artists taking over the world!,Xport
Daddy Cool,https://open.spotify.com/track/3WMbD1OyfKuwWDWMNbPQ4g,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2021-10-24,208600,2021-12-29,Small Island artists taking over the world!,Xport
DEVASTATED,https://open.spotify.com/track/4PnNzWe1LJoAMD5j5RHpI0,ALL-AMERIKKKAN BADA$$,https://open.spotify.com/album/2ZmDoyNYarmubD4vTfwh6g,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2021-10-24,207058,2021-12-29,Small Island artists taking over the world!,Xport
Down By The River,https://open.spotify.com/track/4SxIfJfFz6dp8K80iX0RHi,Total Reggae: Island Vibes,https://open.spotify.com/album/2hNj6gmvOll7BfvjQWEShd,Morgan Heritage,https://open.spotify.com/artist/3VV18HyGcfLTqNjSjbROA1,2022-08-18,226813,2021-12-29,Small Island artists taking over the world!,Xport
Down By The River,https://open.spotify.com/track/7uEiELEKQyYHS4Z55nQGAn,Reggae Masterpiece: Morgan Heritage,https://open.spotify.com/album/2F7wpFM0EePulYhfA9lDms,Morgan Heritage,https://open.spotify.com/artist/3VV18HyGcfLTqNjSjbROA1,2022-08-18,226813,2021-12-29,Small Island artists taking over the world!,Xport
Dumpling - Remix,https://open.spotify.com/track/4AaXmQvHMWNwZSoqi4kcsK,Dumpling (Remix),https://open.spotify.com/album/6Cjp5NnE0J5WD4XkrVt9ds,"Stylo G, Sean Paul, Spice","https://open.spotify.com/artist/7qPISKHhhKDLZTmYcX7bWd, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL",2021-10-24,197227,2021-12-29,Small Island artists taking over the world!,Xport
Dutty Wine,https://open.spotify.com/track/1P62HRhImwoMT0QG3skOCE,Dutty Wine,https://open.spotify.com/album/7n4bzCw5PPdLJsxhtbrSnv,Tony Matterhorn,https://open.spotify.com/artist/6taesTUSevB9eK8bm5Y7b9,2021-10-24,183533,2021-12-29,Small Island artists taking over the world!,Xport
Eenie Meenie,https://open.spotify.com/track/45O0tUN9Bh6LH4eNxQ07AT,Eenie Meenie EP,https://open.spotify.com/album/6DOZI2LfBRYHRhZV21LrOu,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2021-10-24,201653,2021-12-29,Small Island artists taking over the world!,Xport
Eenie Meenie,https://open.spotify.com/track/4vVTI94F9uJ8lHNDWKv0i2,Eenie Meenie,https://open.spotify.com/album/7yCXgxWLZZEAiVsISKN3BF,"Sean Kingston, Justin Bieber","https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-10-24,201946,2021-12-29,Small Island artists taking over the world!,Xport
Famalay,https://open.spotify.com/track/48OrQFkuuFtlQHtq35xjJ9,Famalay,https://open.spotify.com/album/0br9N1t4whHPB4Ad7DfHX6,"Skinny Fabulous, Machel Montano, Bunji Garlin","https://open.spotify.com/artist/56BHYURgbka2nQbBy8XZ3x, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/6nPHDCN7qmxO86eN1grP54",2021-10-24,199020,2021-12-29,Small Island artists taking over the world!,Xport
Fast Wine,https://open.spotify.com/track/2RQ2CwHD5mJBox0Hc6HYRc,Fast Wine,https://open.spotify.com/album/1mlDPzy4l8LhGVqNEiopIN,Machel Montano,https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ,2021-10-24,204828,2021-12-29,Small Island artists taking over the world!,Xport
Feeling Myself,https://open.spotify.com/track/4vgTAdLit4VNnxZ7YK06NW,The Pinkprint (International Deluxe Explicit),https://open.spotify.com/album/40XGTQ7FN6Y3dZXJhKBe96,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2021-10-24,237840,2021-12-29,Small Island artists taking over the world!,Xport
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2021-10-24,237840,2021-12-29,Small Island artists taking over the world!,Xport
Fever,https://open.spotify.com/track/0btB1fHGwvipD4IUmyh1vL,King Of The Dancehall,https://open.spotify.com/album/2aekHyNMelpHfvD4p5zlOk,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2023-02-10,204500,2021-12-29,Small Island artists taking over the world!,Xport
Fever,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX,King Of The Dancehall,https://open.spotify.com/album/5uFk69AGNnLeCyYvnCOmS2,Vybz Kartel,https://open.spotify.com/artist/2NUz5P42WqkxilbI8ocN76,2021-10-24,204500,2021-12-29,Small Island artists taking over the world!,Xport
First Time,https://open.spotify.com/track/6jL9fAnZpIvdS8p9I1ToBR,Revenge Is Sweet,https://open.spotify.com/album/352aXyfcekSqY1ZvC0jrBe,"Krept & Konan, Spice, Tory Lanez","https://open.spotify.com/artist/31lnFZEM6ysvjOx59VyxRE, https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2021-10-24,233046,2021-12-29,Small Island artists taking over the world!,Xport
Follow The Leader,https://open.spotify.com/track/3MktEQFErlU3BeJY1pFFU1,The Album,https://open.spotify.com/album/17l3FRWlt5LCalspGSbxfk,"The Soca Boys, Van B. King","https://open.spotify.com/artist/2Dnfznf0gtIYzVNjihhKn0, https://open.spotify.com/artist/5xpiR1Prilw6RgHWfkln2H",2021-10-24,254306,2021-12-29,Small Island artists taking over the world!,Xport
Frenzy,https://open.spotify.com/track/0uihaAV3Pq9jqb5EtCLHnO,Stays On My Mind,https://open.spotify.com/album/4SpMwzXhjDtumADkYXJvSd,Sanchez,https://open.spotify.com/artist/6550dJCDSrZ8Cv6IDAjHpf,2021-10-24,217053,2021-12-29,Small Island artists taking over the world!,Xport
Fukk Sleep (feat. FKA twigs),https://open.spotify.com/track/1AqemxWsT0iGg5Lvkm16Bt,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, FKA twigs","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH",2021-10-24,192973,2021-12-29,Small Island artists taking over the world!,Xport
Get Busy,https://open.spotify.com/track/5qTvkDrSfvwDv6RBjjcfQr,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2021-10-24,211666,2021-12-29,Small Island artists taking over the world!,Xport
Get Busy,https://open.spotify.com/track/6bK9BH9Ts8Gj5JFvnQkzak,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2023-02-10,211666,2021-12-29,Small Island artists taking over the world!,Xport
Get Me Home,https://open.spotify.com/track/6Xo9osN1HErsEJoqwj4eDg,Ill Na Na,https://open.spotify.com/album/6qLC4weRVEetELyQQgkAMk,"Foxy Brown, Blackstreet","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2P3cjUru4H3fhSXXNxE9kA",2021-10-24,229400,2021-12-29,Small Island artists taking over the world!,Xport
Girls Dem Sugar,https://open.spotify.com/track/3j8EEMm9kbPLqByuaHmUmQ,Art And Life,https://open.spotify.com/album/1KtvMb8plzeWby752rMPBF,"Beenie Man, Mýa","https://open.spotify.com/artist/4L3GTE04bW5N7azA9QPhjA, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF",2021-10-24,257893,2021-12-29,Small Island artists taking over the world!,Xport
Give It All To Me,https://open.spotify.com/track/6vwmviVBIBMGGIEmz88auB,Give It All To Me,https://open.spotify.com/album/4sHrUYhZdfAdGM0s628Isq,"Mavado, Nicki Minaj","https://open.spotify.com/artist/0eezS9KmhdjGN436RdTIXu, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-10-24,214226,2021-12-29,Small Island artists taking over the world!,Xport
Give Me A Try,https://open.spotify.com/track/4pwGFtnF5ZWvvZee3Qmw1n,Rise To The Occasion,https://open.spotify.com/album/7JtRuLlFw6g3axRUHcG9cP,Sizzla,https://open.spotify.com/artist/72T7x96EAqN2UWvAgobYfv,2021-10-24,219933,2021-12-29,Small Island artists taking over the world!,Xport
Give Me A Try,https://open.spotify.com/track/1PBYTQCR01OnAn41fqsvU6,The Journey - The Very Best Of Sizzla Kalonji,https://open.spotify.com/album/07AQybXuRFflDzipExouL4,Sizzla,https://open.spotify.com/artist/72T7x96EAqN2UWvAgobYfv,2022-08-18,220226,2021-12-29,Small Island artists taking over the world!,Xport
Gold,https://open.spotify.com/track/5wcWWTTQCEizpl98ggMRYL,Gold,https://open.spotify.com/album/5CjGqbWegCxmjVZv168HRS,Alicai Harley,https://open.spotify.com/artist/4HIgMgldxGG0v8nSDWJrnh,2021-10-24,190967,2021-12-29,Small Island artists taking over the world!,Xport
Good Form,https://open.spotify.com/track/5AHu27TVFUg0ANQUrFDMr0,Queen (Deluxe),https://open.spotify.com/album/6zA5X3CQ5rgLKhTobyV5Id,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2021-10-24,199400,2021-12-29,Small Island artists taking over the world!,Xport
Gyal You a Party Animal,https://open.spotify.com/track/6bOLRTULQUiXeVnxOIPZVA,Gyal You a Party Animal,https://open.spotify.com/album/0AuidICCpJQTwjMajndF4h,Charly Black,https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or,2023-02-10,214455,2021-12-29,Small Island artists taking over the world!,Xport
Gyal You A Party Animal,https://open.spotify.com/track/7rj8aNwZqTvrUeLlAyNWtZ,Gyal You A Party Animal,https://open.spotify.com/album/0eCvXdGhFxgjB4yyDEHoff,Charly Black,https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or,2021-10-24,214866,2021-12-29,Small Island artists taking over the world!,Xport
Hello,https://open.spotify.com/track/3Hc5FvTzjtxF7DmOK6MaXV,Folklore Riddim,https://open.spotify.com/album/6eRhLfRy1CbGTD0fkSrJob,Kes,https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6,2021-10-24,198857,2021-12-29,Small Island artists taking over the world!,Xport
Here Comes the Hotstepper - Heartical Mix,https://open.spotify.com/track/3QRM0qZB7oMYavveH0iEqx,Here Comes The Hotstepper,https://open.spotify.com/album/1fSD1yTlcwVUWdpK7Nr7v5,"Ini Kamoze, Salaam Remi","https://open.spotify.com/artist/1VJspRsoC6c0bvqhnSiFCs, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2023-02-10,250466,2021-12-29,Small Island artists taking over the world!,Xport
Here Comes Trouble,https://open.spotify.com/track/5Wwr2S7QZTR5PVJn6jhgdk,Dread & Terrible,https://open.spotify.com/album/4zYr71y5wIjnoizuJ4o6ZK,Chronixx,https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP,2022-08-18,234586,2021-12-29,Small Island artists taking over the world!,Xport
Hold You - Hold Yuh,https://open.spotify.com/track/0j55p8YRAPG8yajtNyjt6A,Hold You,https://open.spotify.com/album/3Oi5j0kqicMfqW51jqrsfe,Gyptian,https://open.spotify.com/artist/2JX4h8xm0hNxCB0aNBWzyi,2021-10-24,233253,2021-12-29,Small Island artists taking over the world!,Xport
Hurtin' Me,https://open.spotify.com/track/76IkF7pA7RscjDTvOFT4vb,Hurtin' Me,https://open.spotify.com/album/2xhP3p0znN775vRxRP71ET,"Stefflon Don, French Montana","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv",2021-10-24,212815,2021-12-29,Small Island artists taking over the world!,Xport
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2021-10-24,229826,2021-12-29,Small Island artists taking over the world!,Xport
I Can See Clearly Now,https://open.spotify.com/track/7aJZxI6TVdIvQSuWxQ4rqp,We All Are One: The Best Of Jimmy Cliff,https://open.spotify.com/album/0g0F1l0hQ1nZTelBbmlmB5,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2021-10-24,196000,2021-12-29,Small Island artists taking over the world!,Xport
I Feel Good,https://open.spotify.com/track/2OwvleQsnjgOYbH3RRfwQr,A Moment In Time,https://open.spotify.com/album/02p7gkI3r0m3J1wWU11uex,Beres Hammond,https://open.spotify.com/artist/2ruMkdO4e1tJWDHsYSEtxr,2022-08-18,222960,2021-12-29,Small Island artists taking over the world!,Xport
I'm Still in Love with You (feat. Sasha),https://open.spotify.com/track/3MhdH8PxqH1FuQp3HBptUI,Dutty Rock,https://open.spotify.com/album/3nAwSh2fcp3M8voQKZS2as,"Sean Paul, Sasha, Jeremy Harding, Murray Elias","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/02QYcz7JjwzKiKGHg53rZY, https://open.spotify.com/artist/4RPAm27zZnyxkEEpdWmrd0, https://open.spotify.com/artist/110deyrdzDK0DIuHPeQgKL",2021-10-24,273360,2021-12-29,Small Island artists taking over the world!,Xport
I'm Still in Love with You (feat. Sasha),https://open.spotify.com/track/5lJx5eiSahFfsqkMJVlkDN,Dutty Rock (20th Anniversary),https://open.spotify.com/album/1aYcfMrpGIuPNZhDWMJcnV,"Sean Paul, Sasha, Jeremy Harding, Murray Elias","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/02QYcz7JjwzKiKGHg53rZY, https://open.spotify.com/artist/4RPAm27zZnyxkEEpdWmrd0, https://open.spotify.com/artist/110deyrdzDK0DIuHPeQgKL",2023-02-10,273360,2021-12-29,Small Island artists taking over the world!,Xport
Impossible,https://open.spotify.com/track/1T8PwF3JhIiWwBhun23RNe,No Gravity,https://open.spotify.com/album/2keR8rEBTmRLpDKxWaoBDc,Shontelle,https://open.spotify.com/artist/4M6Z1wubeKtwPqbjJygTOc,2021-10-24,226533,2021-12-29,Small Island artists taking over the world!,Xport
In2,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v,In2,https://open.spotify.com/album/3E7xhVj2Ym5XCyS0zBlNJQ,WSTRN,https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs,2021-10-24,242121,2021-12-29,Small Island artists taking over the world!,Xport
Is This Love,https://open.spotify.com/track/6JRLFiX9NJSoRRKxowlBYr,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-10-24,232200,2021-12-29,Small Island artists taking over the world!,Xport
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2021-10-24,227600,2021-12-29,Small Island artists taking over the world!,Xport
Jamming,https://open.spotify.com/track/3GIChxHmuLmBm5PTNZGDtj,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-02-10,211000,2021-12-29,Small Island artists taking over the world!,Xport
Jamming,https://open.spotify.com/track/5LyfiK6iXEIBNEtcaGKohl,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-10-24,211000,2021-12-29,Small Island artists taking over the world!,Xport
Just Got Paid,https://open.spotify.com/track/7aJ5Hx4GXT1pTTrPRkeKv9,Secrets of Flying (Expanded Edition),https://open.spotify.com/album/7fYivc6zLfAukJh5rgPLSz,Johnny Kemp,https://open.spotify.com/artist/2u8hDu5KBMpvneOV8Th3LE,2021-10-24,331066,2021-12-29,Small Island artists taking over the world!,Xport
Kingman Ting,https://open.spotify.com/track/3AZyJgeXSMkReCCAnsbj4P,Kingman,https://open.spotify.com/album/3OPDO0rb57drLa7W96bmE7,Ras-I,https://open.spotify.com/artist/1AiPTeSRCKWwP2o7OXtoY9,2022-08-18,183972,2021-12-29,Small Island artists taking over the world!,Xport
Kung Fu Fighting,https://open.spotify.com/track/40NRm1ZLvZpUSCUXAGGZ8J,The Soul of the Kung Fu Fighter,https://open.spotify.com/album/7wA3s9ug9RoJXi9qGQbSjX,Carl Douglas,https://open.spotify.com/artist/5Pqx4mXYDGIDcg8E5FYjZ8,2021-10-24,197693,2021-12-29,Small Island artists taking over the world!,Xport
