track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2013-06-27,258333,2021-12-21,,1986
Greatest Love of All,https://open.spotify.com/track/6yJxCltgtmGxIgKOS6ndnu,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-27,297877,2021-12-21,,1986
Higher Love - Full Album Version,https://open.spotify.com/track/1vhNjOtmfgoGy4J6ijCUSS,Back In The High Life,https://open.spotify.com/album/3O59NzKXBD0NGaqpDtVjie,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2013-06-27,351506,2021-12-21,,1986
Holding Back The Years,https://open.spotify.com/track/5q04ftJMH7VjaKEbNUz18u,Simply Red 25 The Greatest Hits,https://open.spotify.com/album/0emaOw64y1tYsdwKpWwzvP,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2013-06-27,251586,2021-12-21,,1986
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-27,269696,2021-12-21,,1986
Human,https://open.spotify.com/track/537yo062QIz16oQOgxmul3,Crash,https://open.spotify.com/album/5PHV7kFMuDYufMWOy68gNx,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2013-06-27,265320,2021-12-21,,1986
I Can't Wait,https://open.spotify.com/track/044fQJmT2fZUYcA3BnaOL2,Son Of Rambow (Music From The Motion Picture),https://open.spotify.com/album/11N1EkkhbkBS2awMJ7mY4W,Nu Shooz,https://open.spotify.com/artist/2The4Ur661sLPGndcUuuLu,2013-06-27,220386,2021-12-21,,1986
I Didn't Mean To Turn You On,https://open.spotify.com/track/7DGIv9rjJSL7Bfls23QMeh,Best Of Both Worlds: The Robert Palmer Anthology (1974-2001),https://open.spotify.com/album/7k4OkVUV9POKeujFb1UXH0,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2013-06-27,217466,2021-12-21,,1986
I Miss You,https://open.spotify.com/track/0NFXlV3K5lZzGTPnWhalXH,"'80s & '90s Love - Power Ballads, Slow Jams & Love Songs",https://open.spotify.com/album/4KHTMXXAAPPpDwVzRmsiis,Klymaxx,https://open.spotify.com/artist/2wh5Qu35PjDbJBqAv65RGa,2013-06-27,337380,2021-12-21,,1986
Kiss,https://open.spotify.com/track/28S2K2KIvnZ9H6AyhRtenm,The Very Best of Prince,https://open.spotify.com/album/5oQClEU6YXiVoaz4ZTmOOO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2013-06-27,226240,2021-12-21,,1986
Kyrie - Single Version,https://open.spotify.com/track/5BXj1QDRU77J1ngVavG1tI,The Best of Mr. Mister,https://open.spotify.com/album/0qCccU99b8JabM1xPpWJKh,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2013-06-27,256959,2021-12-21,,1986
Let's Go All The Way,https://open.spotify.com/track/2qxrA7khrMA6icoq9cn2wY,Guilty Pleasures,https://open.spotify.com/album/39Fjjtbpt4dvlBeN9SX95r,Sly Fox,https://open.spotify.com/artist/6wU099wsnfSuP0lxWc0jgt,2013-06-27,307653,2021-12-21,,1986
Live to Tell,https://open.spotify.com/track/0OjKjWYMF8nrcHX8kj8D45,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,351066,2021-12-21,,1986
Mad About You,https://open.spotify.com/track/6v9oV4RpWKJ5qbpAZqKqtZ,Her Greatest Hits,https://open.spotify.com/album/7GivFffZAIHYTe4OftgIjL,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2013-06-27,216826,2021-12-21,,1986
Manic Monday,https://open.spotify.com/track/5KYoPa5akZxiCn38xelbqI,Different Light,https://open.spotify.com/album/3hT7UdiMQ2FtQp9BDXFqXl,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2013-06-27,184173,2021-12-21,,1986
Never,https://open.spotify.com/track/4Jg1nU6FYvCWkqFw8Kr4bO,Heart,https://open.spotify.com/album/1VEQ2mal6ULVnEbk04b6Gp,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2013-06-27,246400,2021-12-21,,1986
No One Is to Blame,https://open.spotify.com/track/1U2C1dJY7GIyx87KNzfVbK,80s Mania,https://open.spotify.com/album/5hgzC9IxDx8wcos3LTGrCh,Howard Jones,https://open.spotify.com/artist/6loBF9iQdE11WSX29fNKqY,2013-06-27,216573,2021-12-21,,1986
On My Own,https://open.spotify.com/track/5lQyKTM5MZsrObdRbIjJv4,20th Century Masters: The Millennium Collection: Best Of Patti LaBelle,https://open.spotify.com/album/2OK1pukLZGIHosu05lpkvS,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2013-06-27,291626,2021-12-21,,1986
Papa Don't Preach,https://open.spotify.com/track/0Oa9Qtd0FuhcmLi3sWTF9F,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,269573,2021-12-21,,1986
Party All the Time,https://open.spotify.com/track/6N5DRCQUSXT1qQqmqsO92B,How Could It Be,https://open.spotify.com/album/2ghvihRomDb37X59VK6hp5,Eddie Murphy,https://open.spotify.com/artist/1Zq8pfBl4ejCMrWdeAdphc,2013-06-27,253293,2021-12-21,,1986
Rock Me Amadeus,https://open.spotify.com/track/1Hs3XZxhdpHrOyiZBB4kEK,Falco III,https://open.spotify.com/album/6hBpEzVhzRn7zd1RILJ3FR,Falco,https://open.spotify.com/artist/0hLd40hVpRDGENe4KGZLnW,2013-06-27,203173,2021-12-21,,1986
Sara,https://open.spotify.com/track/6V775dYuMO5BKjo9C3nhqL,Best of Starship,https://open.spotify.com/album/1iUToID4xbYZLLdfr82goF,Starship,https://open.spotify.com/artist/0kObWap02DEg9EAJ3PBxzf,2013-06-27,285942,2021-12-21,,1986
"Say You, Say Me",https://open.spotify.com/track/36W7sqM1qkSJArXhlVMWAi,The Best Of Lionel Richie 20th Century Masters The Millennium Collection,https://open.spotify.com/album/6UaOmeGGHUSHyy3F4ngAwa,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2013-06-27,241693,2021-12-21,,1986
Secret Lovers,https://open.spotify.com/track/4xwllvf4zL43zIj8K7H6zd,The Best Of Atlantic Starr,https://open.spotify.com/album/31j5ZI5u1bMPFwdWWe7g6D,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2013-06-27,330093,2021-12-21,,1986
"Something About You - 7"" Version",https://open.spotify.com/track/2uXewDKMktNkkMfotqSxN6,Level Best,https://open.spotify.com/album/43lw3eUmzsmn3YSxUiMY9x,Level 42,https://open.spotify.com/artist/0L9xkvBPcEp1nrhDrodxc5,2013-06-27,223440,2021-12-21,,1986
Stuck With You,https://open.spotify.com/track/2cFl7utlqyZjCXN1G5nRvA,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2013-06-27,269573,2021-12-21,,1986
Take My Breath Away,https://open.spotify.com/track/1hZJcuz9iMoz6tLkFlIaUy,Take My Breath Away,https://open.spotify.com/album/1gwQ8OK1YHKpzIxLKuc1MQ,Berlin,https://open.spotify.com/artist/2aS6jYh7ysTL1ZUsHneNgM,2013-06-27,264213,2021-12-21,,1986
"That's What Friends Are For (with Elton John, Gladys Knight & Stevie Wonder)",https://open.spotify.com/track/1cOj24fUMnBSXhtp7waHVW,Greatest Hits 1979-1990,https://open.spotify.com/album/0HpZFxWfSL8V4wzEtUvGFo,"Dionne Warwick, Elton John, Gladys Knight, Stevie Wonder","https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/2aXiJJHJei5BmCykxI37y0, https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi",2013-06-27,256466,2021-12-21,,1986
There'll Be Sad Songs (To Make You Cry),https://open.spotify.com/track/0C8lgaKDpwGiPmUU9unT33,Let's Get Back Together - The Love Songs Of Billy Ocean,https://open.spotify.com/album/6utd3gcqp662C70CoTKplv,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2013-06-27,291493,2021-12-21,,1986
These Dreams,https://open.spotify.com/track/5fRTUCS48zwiGai2Ku8gSg,Heart,https://open.spotify.com/album/1VEQ2mal6ULVnEbk04b6Gp,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2013-06-27,254960,2021-12-21,,1986
True Colors,https://open.spotify.com/track/2A6yzRGMgSQCUapR2ptm6A,True Colors,https://open.spotify.com/album/31TRqoVBTQi0lzlPLtvINn,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2013-06-27,227600,2021-12-21,,1986
Two of Hearts,https://open.spotify.com/track/2dURQIBrw3XcHyVZlfdpC1,Better Than Heaven,https://open.spotify.com/album/71st36nPTXAgWnEaNg9AZa,Stacey Q,https://open.spotify.com/artist/3q8tRS0hCMVCylgKAoA0ya,2013-06-27,239693,2021-12-21,,1986
Venus,https://open.spotify.com/track/4kxOMXF9aVjztdBVM12gbn,The Very Best of Bananarama,https://open.spotify.com/album/6uhTVtzDPWB4kgiV6QMh4z,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2013-06-27,229164,2021-12-21,,1986
Walk of Life,https://open.spotify.com/track/5ij84aZDvRN4zSHSh2L6pl,Sultans of Swing - the Very Best of Dire Straits,https://open.spotify.com/album/3Rk48nd3gDgBIq0uYT98AS,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2013-06-27,252506,2021-12-21,,1986
West End Girls - 2001 Remaster,https://open.spotify.com/track/3aQ06wb25CWisjA91kqgB4,PopArt: The Hits,https://open.spotify.com/album/4wcFyCDvWuIAIIfemgtNUv,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2013-06-27,245360,2021-12-21,,1986
What Have You Done For Me Lately,https://open.spotify.com/track/586bkJBqAeLkTy4n1pb8nH,Number Ones,https://open.spotify.com/album/72AKESbPVJH2P2lq7i1owF,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,283133,2021-12-21,,1986
When I Think Of You,https://open.spotify.com/track/2oeha2Y6cQIw1LyhUWSjjq,Best Of Number Ones,https://open.spotify.com/album/2nluxUhos0yCqlpXazGSVF,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,235453,2021-12-21,,1986
"When the Going Gets Tough, the Tough Get Going",https://open.spotify.com/track/6QyYTRZCrzjAUqchxGC91x,Greatest Hits,https://open.spotify.com/album/6O86TIFuVxSpIp0VnO71ZU,Billy Ocean,https://open.spotify.com/artist/5IDs1CK15HegSAhGEbSYXo,2013-06-27,248866,2021-12-21,,1986
Words Get In the Way,https://open.spotify.com/track/5xbqrbNPBTAOGDA6GD3O46,Primitive Love,https://open.spotify.com/album/70ziXyCSplSPUpFmq9kh6M,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2013-06-27,205533,2021-12-21,,1986
You Give Love A Bad Name,https://open.spotify.com/track/1MTMedlCphum6mRcd8YzvE,Bon Jovi Greatest Hits,https://open.spotify.com/album/0C8Poy7zwJ1kQh2sldyvHm,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2013-06-27,223146,2021-12-21,,1986
