track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-16,214880,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-09-16,229160,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9,Me Verás Volver (Hits & Más),https://open.spotify.com/album/0IkprxBZTCQhSry1AsDxcb,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-09-16,229160,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Cuando Respiro En Tu Boca,https://open.spotify.com/track/5EhButiJbrrRbO3qguSKkg,Peces,https://open.spotify.com/album/4pvzTHkfxiiP6cCpePwSPm,Lucybell,https://open.spotify.com/artist/3rqpBcetrJVphNTRHDv9ht,2021-09-16,208693,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Cuando Vuelvas,https://open.spotify.com/track/0bT09mbEB6Set7hRUXuEWb,Upa!,https://open.spotify.com/album/3WxenJrkcxJjmotucptgVf,Upa!,https://open.spotify.com/artist/3SQwqIl6r35rkAXPw7cm9n,2021-09-16,201133,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
D'yer Mak'er - Remaster,https://open.spotify.com/track/4ItljeeAXtHsnsnnQojaO2,Houses of the Holy (Deluxe Edition),https://open.spotify.com/album/7gS8ozSkvPW3VBPLnXOZ7S,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2022-09-05,262748,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Dame Luz,https://open.spotify.com/track/1dSWYkGqX9hv9xLdKYR2vk,Esperando Nada,https://open.spotify.com/album/0ES8ekTwzwx0AhylppgKsp,Nicole,https://open.spotify.com/artist/3iIMN6aYzb6coyCECxkHaS,2021-09-16,301026,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Dejando Libre el Amor,https://open.spotify.com/track/4IvYW5NRB5U8FE1nHTQkGn,Funkybarítico Hedónico Fantástico,https://open.spotify.com/album/3sf4mhDgb8pmUe5lOGaliL,Chancho En Piedra,https://open.spotify.com/artist/46KmqHQ1EfYqQtO7r77AMp,2021-09-16,262157,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Despertar Sin Ti - 2008 Remaster,https://open.spotify.com/track/3GUaVWtPT7BO9i8ORH7ZsR,Grandes Exitos,https://open.spotify.com/album/5nWFOxPJXSVBCa6zT4xcpw,Aterrizaje Forzoso,https://open.spotify.com/artist/7fQzyT8Px5q1pxSAjb3Mc5,2021-09-16,204680,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2021-09-16,194080,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Doble Opuesto,https://open.spotify.com/track/57gcHVTTVxY4LN84KpPDpf,Doble Opuesto,https://open.spotify.com/album/6H8CwoHnvq3lDJ2luofi0a,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-09-16,267306,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Déjate Caer,https://open.spotify.com/track/1xtBatmC1muBOY1RnUvP8Z,La Espada & la Pared,https://open.spotify.com/album/3jk145dS5MIeZ6NZBAtvY0,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-09-16,202733,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Día Cero,https://open.spotify.com/track/0LJgnWjRvbM60ieEVAJcAO,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-09-16,271706,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
El Baile de los Que Sobrán,https://open.spotify.com/track/4bGjPkl0BKXeFJOyKpdSwS,Pateando Piedras,https://open.spotify.com/album/0Av7hm17VTE9gQgJ2pg7WW,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2021-09-16,343887,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
El Duelo,https://open.spotify.com/track/3XHg42QOqlevRU7jXRkAKk,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-09-16,194573,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
El Impostor,https://open.spotify.com/track/0G1muZ0GZ2WnFO1SJenL3W,Grandes Exitos De Ayer y Oink!!,https://open.spotify.com/album/20O8TO7ChJVElu7ncK2iCR,Chancho En Piedra,https://open.spotify.com/artist/46KmqHQ1EfYqQtO7r77AMp,2021-09-16,247640,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
El Juego Verdadero,https://open.spotify.com/track/74UB6CQRH9ykJEh9ma3XwD,Ser Hümano!!,https://open.spotify.com/album/3ncIAbJGUE2sQIu0J1TuE0,Tiro De Gracia,https://open.spotify.com/artist/3yIbPI61iAhMptDnfnyScb,2021-09-16,192293,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
El Resplandor,https://open.spotify.com/track/40DQFURpngfRHjjxksHb8k,Bailando en Silencio,https://open.spotify.com/album/3ulx1j3woKPaFNOu7oEHXC,Carlos Cabezas,https://open.spotify.com/artist/64qyErWq0ieALSFbxDpScT,2021-09-16,271410,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
El Tiempo En Las Bastillas,https://open.spotify.com/track/4kdMRXEPC0f5zMvxhD7gNY,Ilusionismo,https://open.spotify.com/album/4q2WVmz8CoYsHFKdrmrfq3,Difuntos Correa,https://open.spotify.com/artist/2Ii5TVgcXETw3tFhpqJ6HH,2021-09-16,193973,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Eligiendo Una Reina,https://open.spotify.com/track/4isHeZRxdYw7IgGvl8OPwq,Marca Chancho,https://open.spotify.com/album/6oDxGgt81q7ZHEShO8iKYM,Chancho En Piedra,https://open.spotify.com/artist/46KmqHQ1EfYqQtO7r77AMp,2021-09-16,245640,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
En algún lugar,https://open.spotify.com/track/3UIENhLRdFIOuRan92cAQu,El Grito Del Tiempo,https://open.spotify.com/album/53ysLjWIelVJ47Si7ouHB3,Duncan Dhu,https://open.spotify.com/artist/2MLHBMApNE5h8wIufiTPs7,2021-09-16,235626,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-09-16,331560,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Entre dos tierras,https://open.spotify.com/track/7BYqVvoXpQFhs4jJ0qqNZt,Senderos De Traición - Edición Especial,https://open.spotify.com/album/7DAoA2gOvycforLAKyFD8Y,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2022-09-05,368320,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Esta Tarde Vi Llover,https://open.spotify.com/track/2wpimO7JjiN8HuoW5caZ3F,Esta Tarde Vi Llover,https://open.spotify.com/album/68EfOoUKQD6O5ZvCvtDzOp,Los Ex,https://open.spotify.com/artist/4sWPy7Kj9RwdpAxe5onUhP,2021-09-16,153991,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Estrechez De Corazón,https://open.spotify.com/track/4oR2kX5BI50GBnQGRdRRsM,Coleccion Suprema,https://open.spotify.com/album/62mYqA8S00dcrD42jmml86,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2021-09-16,298226,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-09-16,253920,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-09-16,277653,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2021-09-16,153693,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2021-09-16,140773,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Freebola,https://open.spotify.com/track/1Qp77m1Ai0jnuD7ojdYzr9,Glup! 1999,https://open.spotify.com/album/1R6keEkZf1IP7u0gyovlfh,Glup!,https://open.spotify.com/artist/6BrWnoM0y0Viv3DVEcT8GE,2021-09-16,192626,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Gimme Tha Power,https://open.spotify.com/track/7bN2XAxC3SN8Ie16xP6lpm,¿Dónde Jugarán Las Niñas?,https://open.spotify.com/album/7EIqLMVIGdxmuXIscBAyn0,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2021-09-16,250293,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
He Barrido el Sol,https://open.spotify.com/track/0fbP8sQu1rEgT6RakeidoS,Los Tres,https://open.spotify.com/album/4hOrjJ97MQ7yXOiGvFbgDQ,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-09-16,224600,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Hijos de la Tierra,https://open.spotify.com/track/5RQAt8vgEsDIjA2NlFngZ9,Hijos De la Tierra,https://open.spotify.com/album/0Wch49iSnY1V2XMSZqHdh4,Los Jaivas,https://open.spotify.com/artist/750f5Yoi20mYBe2EoVqWiT,2021-09-16,294333,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-09-16,391376,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Hoy,https://open.spotify.com/track/1F0aAyrV9fLAg058w2Q8yG,20 Años,https://open.spotify.com/album/7if9AtT8nSfBl6JElByJzB,Nicole,https://open.spotify.com/artist/3iIMN6aYzb6coyCECxkHaS,2021-09-16,305546,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2021-09-16,241599,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Corbata de Mi Tío,https://open.spotify.com/track/3FPFhG6jDYBn3jp1Qcgped,Caída Libre,https://open.spotify.com/album/210BiSFEeDr1u2xg2F3AVn,Los Ex,https://open.spotify.com/artist/4sWPy7Kj9RwdpAxe5onUhP,2021-09-16,187266,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Espada & la Pared,https://open.spotify.com/track/3E5wpa4PEgtP6iHVzpIYS9,La Espada & la Pared,https://open.spotify.com/album/3jk145dS5MIeZ6NZBAtvY0,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-09-16,303160,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La flaca,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-09-16,261200,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-07-14,230480,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-09-16,230480,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Planta,https://open.spotify.com/track/2GggG2lQVYuus2aeAybe8M,La Vida Gacha,https://open.spotify.com/album/46qlKidNmBw0FSJzFpb8LM,Caos,https://open.spotify.com/artist/4GGc0ZcZkaWFiQRhfUJZ8F,2021-09-16,245826,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Torre de Babel,https://open.spotify.com/track/3AxtYZk8bA3LHaJ1WfYgjj,Fome,https://open.spotify.com/album/0BP7icmUBO6wGRTtEGVDmY,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2021-09-16,210653,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
La Voz de los '80,https://open.spotify.com/track/0VvwpKqD7cOYubrK030fGR,La Voz de los '80 (Edición 30 Años),https://open.spotify.com/album/21KLKcu16r2Rg2rMxw2ksa,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2021-09-16,248225,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2021-09-16,222226,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Layla,https://open.spotify.com/track/2kkvB3RNRzwjFdGhaUA0tz,Layla And Other Assorted Love Songs (Remastered 2010),https://open.spotify.com/album/5iIWnMgvSM8uEBwXKsPcXM,Derek & The Dominos,https://open.spotify.com/artist/2rc78XDH9zuJP6bm78lU8Z,2021-09-16,423840,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-09-16,429760,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Limito Con El Sol - 2003 Digital Remaster,https://open.spotify.com/track/6UistPN3U0Y7RUSqjyEHdw,Todo Saiko,https://open.spotify.com/album/2RIuZSoejEtAiqvweRwLjv,Saiko,https://open.spotify.com/artist/6YgPVbrxWFP9dnp8dsqDry,2021-09-16,218000,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Llueve Sobre La Ciudad,https://open.spotify.com/track/2bQn1ATsEIWwswbsPpOrp9,Vida de Perros,https://open.spotify.com/album/6GWKx06gvqMvKrDECSuYx4,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2021-09-16,236426,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Llueve Sobre La Ciudad,https://open.spotify.com/track/6ftHPJyEHGqMaml3ZEwPm1,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2022-12-16,236426,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Lo Estamos Pasando Muy Bien,https://open.spotify.com/track/3jh9a3KePGt6I7TzyuShc1,"Ni Por La Razón, Ni Por La Fuerza (Edición Especial)",https://open.spotify.com/album/69Zs9jtNOpru1938K1odQi,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2021-09-16,326626,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
Lobo-hombre en París,https://open.spotify.com/track/3M1H1CWjrSq7nxABHc8EXv,Grandes Exitos,https://open.spotify.com/album/7bYD4tCxzQOzGZmKBKtT3m,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2021-09-16,233266,2022-06-30,Bandas legendarias y canciones que hicieron historia. Foto: Los Prisioneros.,Clásicos del Rock
