track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
adios,https://open.spotify.com/track/3gfve6BgoTkZK3uBkqttz8,adios,https://open.spotify.com/album/3HfZG3EM11UpuzfQxWcHIK,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-02-17,203502,2021-12-21,have fun with it.,it's alt good
After Midnight (feat. Clairo),https://open.spotify.com/track/0KIpuVYhKUUUpjo6H5NvBY,After Midnight (feat. Clairo),https://open.spotify.com/album/6xsvkBbeMsrk6HPDBsJEwS,"Phoenix, Clairo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-03-24,188000,2021-12-21,have fun with it.,it's alt good
Alaska,https://open.spotify.com/track/0sSoNYwZLoE4gLAKIG4uYL,Alaska,https://open.spotify.com/album/3CsDHb4gbXv6lzAMcozCdS,Little Hurt,https://open.spotify.com/artist/3QN1rAppoKbXhExveckTuO,2021-03-10,188678,2021-12-21,have fun with it.,it's alt good
Alien Blues,https://open.spotify.com/track/11iIikXxC6NP0Ma8vMD27x,Gawk,https://open.spotify.com/album/1vWOYk3hF5bgVUUUaPvYLh,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2022-07-29,155933,2021-12-21,have fun with it.,it's alt good
Alive!,https://open.spotify.com/track/6KzI6EM1QYyOq5oudPlcWT,Alive!,https://open.spotify.com/album/0lvFKHiygKiwhKHNYPmRzn,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-08-21,232133,2021-12-21,have fun with it.,it's alt good
ALL CAPS (feat. John the Ghost),https://open.spotify.com/track/2N9j5SNc6cQMYpUeyXYlBV,ALL CAPS (feat. John the Ghost),https://open.spotify.com/album/0IZ7BqP4lOHnDM7VUsCE8C,"Weathers, John the Ghost","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/6fYqX8n6gG3FNbSufuvj3E",2023-03-24,184910,2021-12-21,have fun with it.,it's alt good
All Comes Crashing,https://open.spotify.com/track/4XRvI0XtqdOGYeC36VkbwA,Formentera,https://open.spotify.com/album/1S5vq5vSHCnCJnMljIiuS6,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-07-29,263080,2021-12-21,have fun with it.,it's alt good
All I Need,https://open.spotify.com/track/6VIU2Lj8k114mUsxtYzZHO,All I Need,https://open.spotify.com/album/37aLvaAV7WyCbSTjYrufg3,Cape Cub,https://open.spotify.com/artist/4xbJS00sHh5wBd5nYgsk8z,2022-03-11,224918,2021-12-21,have fun with it.,it's alt good
All In My Head,https://open.spotify.com/track/4bMFX6Rq6uVtBJvMGW1Oxj,All In My Head,https://open.spotify.com/album/5h14HtxnAvQn31J6HM92wX,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2024-07-19,201187,2021-12-21,have fun with it.,it's alt good
All My Life,https://open.spotify.com/track/7k8EBkqlQBHiIbZcLnvgLM,All My Life,https://open.spotify.com/album/4lHiFFu7BgXCNuiZ0qfDlm,Honors,https://open.spotify.com/artist/1DIr8qPcgJS50FFNfC3nnp,2022-03-11,216545,2021-12-21,have fun with it.,it's alt good
All Of The People,https://open.spotify.com/track/3MDmpXtgGpUgWTxzgxlh8x,All Of The People,https://open.spotify.com/album/22bkiAPNEG8AaN9i7I8uOC,Panama Wedding,https://open.spotify.com/artist/4Cjsh7anKDaMnQ3YHB1Xwq,2022-03-11,215613,2021-12-21,have fun with it.,it's alt good
All We Ever Do Is Talk,https://open.spotify.com/track/11sca0kohiR73mPDy9qhZv,All We Ever Do Is Talk,https://open.spotify.com/album/2gqI3J8EXaClU1fZmxO2Mw,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2024-01-12,226133,2021-12-21,have fun with it.,it's alt good
All Your Life,https://open.spotify.com/track/5tL2wDaEAsdTGLa8hN5NWq,All Your Life,https://open.spotify.com/album/0VwdyfZunjwEUq26Yd5Dez,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2024-06-10,196516,2021-12-21,have fun with it.,it's alt good
Alone in the Mountains,https://open.spotify.com/track/2Ug0yCvg19wxkpwALYWzHi,Alone in the Mountains,https://open.spotify.com/album/7oGOnYxXUMTH8BGooDqsC4,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2023-05-31,196707,2021-12-21,have fun with it.,it's alt good
Along For The Ride,https://open.spotify.com/track/2CmhmWmCJiGoaN6JvVmM0M,I'm Not Afraid Of Music Anymore,https://open.spotify.com/album/0iYfLtcJwYEl23TtnwTibd,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2024-10-18,177071,2021-12-21,have fun with it.,it's alt good
Alright,https://open.spotify.com/track/71Cu2LKstRoQG0uwFnyJnN,Pep Talks,https://open.spotify.com/album/5CuJb813nzBM4FMfTNByH9,Judah & the Lion,https://open.spotify.com/artist/3wWtfT7S2uVJJ3hGZlOLkZ,2022-06-27,164617,2021-12-21,have fun with it.,it's alt good
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-02-16,129880,2021-12-21,have fun with it.,it's alt good
Alright (frick it!),https://open.spotify.com/track/0guJsHG67oNPEtZCIHfMxm,Pep Talks,https://open.spotify.com/album/3eJySaHVIrzzPGrVKTNccc,Judah & the Lion,https://open.spotify.com/artist/3wWtfT7S2uVJJ3hGZlOLkZ,2021-03-10,164617,2021-12-21,have fun with it.,it's alt good
Always Get This Way,https://open.spotify.com/track/1RKP6D6QvUStrPP5TvPnXA,Always Get This Way,https://open.spotify.com/album/48liucxcaJK4rfLASDRuC0,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-03-24,174258,2021-12-21,have fun with it.,it's alt good
"Always, Everytime",https://open.spotify.com/track/1DbeTcnfS7kLnHhVsRlvqg,"Always, Everytime",https://open.spotify.com/album/3eJOnQipfXT3Z2ubwqb7sn,The Wrecks,https://open.spotify.com/artist/458aS6ALc3QkzwfR5USt34,2024-10-18,171748,2021-12-21,have fun with it.,it's alt good
AMERICAN GODS,https://open.spotify.com/track/2S9VWK6M5pOtHRJP2K5Ane,AMERICAN GODS,https://open.spotify.com/album/2KDJHMGPsLoBguzPbdwypF,ONR,https://open.spotify.com/artist/1BGDL6ycDCoa3STlZtCnHi,2022-03-11,203079,2021-12-21,have fun with it.,it's alt good
Another Man's Jeans,https://open.spotify.com/track/2Tv3bPKLESHfl8jgAlY2Pv,Another Man's Jeans,https://open.spotify.com/album/54xLeetI8f6mslHLEJ5K2X,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-03-11,165067,2021-12-21,have fun with it.,it's alt good
Apple Crumble,https://open.spotify.com/track/6a3e0ES98H65XIXuJ3Af8A,Apple Crumble,https://open.spotify.com/album/6NfvwbhWAfoIn88gazTnVB,"Lime Cordiale, Idris Elba","https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs, https://open.spotify.com/artist/0Dc2rdPzleezxhvQhQbXuS",2021-11-19,189423,2021-12-21,have fun with it.,it's alt good
Apple Pie,https://open.spotify.com/track/1FmrgKa0scdSOUDkw4nbUg,Apple Pie,https://open.spotify.com/album/3oKP9rzFwOmqjogzDn2CuP,Midi Matilda,https://open.spotify.com/artist/1vXoKc82szC0njIdv8vVgO,2021-03-10,219445,2021-12-21,have fun with it.,it's alt good
Apple Pie,https://open.spotify.com/track/7x7WyzZjrXd1oruLCcTnhw,Apple Pie,https://open.spotify.com/album/56ILDsDKcf17LunTaJFUR2,Rafferty,https://open.spotify.com/artist/37Kwz8lKQipujhPpz9Q5cQ,2022-03-11,179447,2021-12-21,have fun with it.,it's alt good
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2021-03-10,178000,2021-12-21,have fun with it.,it's alt good
Arrow,https://open.spotify.com/track/6r2H9RQTO0F9fbbsUodbNP,Arrow,https://open.spotify.com/album/7M3glxHrbvFxJNkKytfqi3,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2024-10-18,194733,2021-12-21,have fun with it.,it's alt good
Automatic,https://open.spotify.com/track/4WDzpyln8Ac9JbElIEv2bl,Automatic,https://open.spotify.com/album/7naNsIGKrQ9HfeaoeHtNEf,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2024-10-16,193887,2021-12-21,have fun with it.,it's alt good
Baby Blue,https://open.spotify.com/track/3W8kkKICWGoH413PLYUcGh,Nella Vita,https://open.spotify.com/album/5j86yI68MjgZLKaYsL6Sd7,Grayscale,https://open.spotify.com/artist/6Xq9CIMYWK4RCrMVtfEOM0,2022-06-27,189520,2021-12-21,have fun with it.,it's alt good
Baby Blue,https://open.spotify.com/track/7s4vC71u1zovWSMNu6hwbJ,Nella Vita (The Summer Singles),https://open.spotify.com/album/0cgg5mbjBzqxL8zvO0huzp,Grayscale,https://open.spotify.com/artist/6Xq9CIMYWK4RCrMVtfEOM0,2021-03-10,189520,2021-12-21,have fun with it.,it's alt good
Baby Blue Shades,https://open.spotify.com/track/0o4iE4nFwqY1d2JKlrcMRb,Baby Blue Shades,https://open.spotify.com/album/0D2iqDOWfezLDJLvJrLItc,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2021-03-10,220580,2021-12-21,have fun with it.,it's alt good
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-01-12,209482,2021-12-21,have fun with it.,it's alt good
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-05-05,180000,2021-12-21,have fun with it.,it's alt good
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-21,184783,2021-12-21,have fun with it.,it's alt good
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2021-12-21,have fun with it.,it's alt good
Bad Vacation,https://open.spotify.com/track/4NGS5c5YlVvX1s7I49ADiO,Bad Vacation,https://open.spotify.com/album/6gYHovUSsCoQYN02Gk0CDB,Liza Anne,https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ,2022-03-11,168345,2021-12-21,have fun with it.,it's alt good
ballad of a homeschooled girl,https://open.spotify.com/track/5sp71CUt0jXRNqHblPGp7b,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-13,203369,2021-12-21,have fun with it.,it's alt good
Barely Alive,https://open.spotify.com/track/5iXWtj4lGn4P8gfabLmHLZ,Barely Alive,https://open.spotify.com/album/31h58l0gh5zqbez7KrRzEj,ufo ufo,https://open.spotify.com/artist/1TsvuGn3XJ4F04fRavTonu,2021-03-10,215149,2021-12-21,have fun with it.,it's alt good
Barely on My Mind,https://open.spotify.com/track/7LigIDzs63Y4uFlZvNzCZq,Further Joy,https://open.spotify.com/album/1rM5i5ofhPY3hdPA5wcozJ,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2023-02-17,197040,2021-12-21,have fun with it.,it's alt good
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-31,158109,2021-12-21,have fun with it.,it's alt good
Beautiful People (Stay High),https://open.spotify.com/track/2lRBYUc9UNOMoeFaKxa6lh,Beautiful People (Stay High),https://open.spotify.com/album/0oqLTgRfBNuf246takjtXd,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2024-01-12,167312,2021-12-21,have fun with it.,it's alt good
beautiful waste,https://open.spotify.com/track/6JfISacOvddHFsPkE8bE3Z,beautiful waste,https://open.spotify.com/album/7ntBWu8hyC7hIPqMwi5mJQ,Beauty School Dropout,https://open.spotify.com/artist/2MJMW3WtQnDq7DKezFn5jO,2023-08-21,149416,2021-12-21,have fun with it.,it's alt good
Better,https://open.spotify.com/track/2C93EaiXnfll8oL9TWqQTA,Everything Will Be Ok Eventually,https://open.spotify.com/album/3akwfKkhkypQRsK18KURaA,Michigander,https://open.spotify.com/artist/0oL26Dn9y761yfJgNb3vfu,2021-05-07,294071,2021-12-21,have fun with it.,it's alt good
Better In College (feat. Ashe),https://open.spotify.com/track/7hsWlOs1hC4uLdf7bZ44RM,Better In College (feat. Ashe),https://open.spotify.com/album/2eZ2ATn7u3JNXAxBAPZfwu,"Robert DeLong, Ashe","https://open.spotify.com/artist/42crL07E4WPfVovyUtMpvC, https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM",2021-03-10,208786,2021-12-21,have fun with it.,it's alt good
Black Confetti,https://open.spotify.com/track/0WaTwKJGHKJQ6Tv9e2rSGk,Black Confetti,https://open.spotify.com/album/4OzfmOuozt9Rlosxrtktzi,DREAMERS,https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A,2022-05-27,173204,2021-12-21,have fun with it.,it's alt good
Black Sheep - Brie Larson Vocal Version,https://open.spotify.com/track/60TThBDrPpek5k520l0W0L,Black Sheep (Brie Larson Vocal Version),https://open.spotify.com/album/3blvQlrV0IeDBOWqDz2yYd,"Metric, Brie Larson","https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl, https://open.spotify.com/artist/7g77hiv179GYIwhfCgETGy",2023-11-27,294065,2021-12-21,have fun with it.,it's alt good
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2021-12-21,have fun with it.,it's alt good
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-09-15,176005,2021-12-21,have fun with it.,it's alt good
Blood Sugar,https://open.spotify.com/track/60iDIlOnohKwxEKW8yGdXg,Blood Sugar,https://open.spotify.com/album/2UdbPu3HA7s9HljWGZAkA9,Kid Bloom,https://open.spotify.com/artist/5CXdWANGwYYRPClH6hhC0P,2022-03-11,187240,2021-12-21,have fun with it.,it's alt good
Blue,https://open.spotify.com/track/288Xblc7ODtOtK4grOBBHs,Blue,https://open.spotify.com/album/38XDoXHCDVxWtQgU9hLEI1,Luna Bay,https://open.spotify.com/artist/4GxGE6FCYDdHtcDzRL7TYh,2022-03-11,206037,2021-12-21,have fun with it.,it's alt good
Blue,https://open.spotify.com/track/7kpaJcRWOeknDSh2FFOUQj,Blue,https://open.spotify.com/album/5wSlGI6ihtlxrvnVpskzqQ,OVERSTREET,https://open.spotify.com/artist/5TGdkTyHliaYLHPGxqcSUt,2022-03-11,170186,2021-12-21,have fun with it.,it's alt good
Blutooth,https://open.spotify.com/track/4mhHWZBaSyLeTeXrLp1xuK,Blutooth / enough 4 u,https://open.spotify.com/album/5fehd9MptgZcNgSLxAPBNN,"Blu DeTiger, Chromeo","https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt",2022-05-27,178480,2021-12-21,have fun with it.,it's alt good
Body,https://open.spotify.com/track/0ULXAD5RFh0ac0rrIRutLD,Body,https://open.spotify.com/album/3swueKx3F4dUACphPJOBy3,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2023-05-31,200546,2021-12-21,have fun with it.,it's alt good
Body Language,https://open.spotify.com/track/4bBmkUUotaleotNdgSwsen,Body Language,https://open.spotify.com/album/5TsfSsuDSUjNWuAJ3KoPdW,DREAMERS,https://open.spotify.com/artist/1FgsVeOhRYuSw2ghkIXV0A,2022-07-29,203651,2021-12-21,have fun with it.,it's alt good
Boom Boom Back,https://open.spotify.com/track/6XGKwGyC5z1UmhhyOhwSYv,Boom Boom Back,https://open.spotify.com/album/64KEa53cB3NAAaVVwrYh88,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-10,204469,2021-12-21,have fun with it.,it's alt good
Borderline Insane,https://open.spotify.com/track/3G48URkjBTbQLTwW8mz1Po,Borderline Insane,https://open.spotify.com/album/5Qh5HPMvrJfFujCGAV9GDB,"Matilda Mann, spill tab","https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu, https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r",2023-02-17,139664,2021-12-21,have fun with it.,it's alt good
Boulangerie,https://open.spotify.com/track/36tuyoS2mGSzN7dMIuTHpM,Heart Baby,https://open.spotify.com/album/5Hub95rVF5waxlr8LWgTFq,Recent Rumors,https://open.spotify.com/artist/4qdxWWLnahrzUknTg3uPQn,2021-03-10,198461,2021-12-21,have fun with it.,it's alt good
Brand New,https://open.spotify.com/track/6ZiETe7uxVBocdajCwhAHn,Flood,https://open.spotify.com/album/3TstA7Or7ds5kL4bNWvRok,Hippo Campus,https://open.spotify.com/artist/1btWGBz4Uu1HozTwb2Lm8A,2024-09-30,211946,2021-12-21,have fun with it.,it's alt good
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-03-10,252306,2021-12-21,have fun with it.,it's alt good
Brighter Day,https://open.spotify.com/track/1mS9SLlDMbUSjBHuJroaw9,Brighter Day,https://open.spotify.com/album/3WHIuZn32kLNVwQ1wIckKT,Michael Franti & Spearhead,https://open.spotify.com/artist/1mHuZMOP8FG5ip4yAb1vrB,2022-05-27,193706,2021-12-21,have fun with it.,it's alt good
BRIGHTSIDE,https://open.spotify.com/track/1TX0ImiGMYiikRash29a2b,BRIGHTSIDE,https://open.spotify.com/album/35oJ7lIOHpQtRxr4QiCK5j,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-19,229773,2021-12-21,have fun with it.,it's alt good
British Bombs,https://open.spotify.com/track/4ZdmTNaBTErD8n9AQE0YaX,British Bombs,https://open.spotify.com/album/18nvSHmOdaQNgpz7vsJKPr,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2023-09-15,297714,2021-12-21,have fun with it.,it's alt good
broken,https://open.spotify.com/track/1anwgwnvLAcrItcXMpc2Py,broken,https://open.spotify.com/album/7L4jwvvdwZjT0lcMDDGjlg,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2021-03-10,204878,2021-12-21,have fun with it.,it's alt good
broken,https://open.spotify.com/track/6XcfKZvJio9Z0fQy11GnNX,finding it hard to smile,https://open.spotify.com/album/2AbPwLvpR0FwpqGt4ZY1q4,lovelytheband,https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp,2022-06-27,204878,2021-12-21,have fun with it.,it's alt good
broken people,https://open.spotify.com/track/0GOffguGbp8RViiVFaPCU2,broken people,https://open.spotify.com/album/1c6RRctmMXed2DPqTrmPYq,almost monday,https://open.spotify.com/artist/42FzVuyJH8YbkhzWSR2n8E,2021-03-10,202662,2021-12-21,have fun with it.,it's alt good
buzz cut (feat. MisterWives),https://open.spotify.com/track/3ZM7EQicqJZinzks0T4Zrq,buzz cut (feat. MisterWives),https://open.spotify.com/album/1yiIJTgIJgGNFOvnmPfJ8a,"lovelytheband, MisterWives","https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp, https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z",2021-03-10,218775,2021-12-21,have fun with it.,it's alt good
Caffeine,https://open.spotify.com/track/1pJk9Ai1GNT0HPWdRpgbBx,Caffeine,https://open.spotify.com/album/4XeleObofFq1o3lscbN9lO,Jack Kays,https://open.spotify.com/artist/24qqDoA4BBXVnPOdHBjT54,2023-08-07,186306,2021-12-21,have fun with it.,it's alt good
California,https://open.spotify.com/track/2cs6ASglDOWlPnlWbfaBZf,California,https://open.spotify.com/album/1tYUx0V2QRqtFqoxNvAB9n,girlfriends,https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7,2021-03-10,163682,2021-12-21,have fun with it.,it's alt good
California,https://open.spotify.com/track/1SVbYemhVlCGnpxUF3gyLH,The Mighty,https://open.spotify.com/album/6aaRaPwK2QDEIro5UcHMIO,O.A.R.,https://open.spotify.com/artist/1Cq0LAHFfvUTBEtMPXUidI,2021-03-10,232133,2021-12-21,have fun with it.,it's alt good
Call Me What You Like,https://open.spotify.com/track/21rYCEejlfM0LYRlfzxGeM,Call Me What You Like,https://open.spotify.com/album/0hTfLMecWyjNUaxmk2OSuc,Lovejoy,https://open.spotify.com/artist/33tFkBLsl6f8TjKkV0uF0C,2023-03-24,226960,2021-12-21,have fun with it.,it's alt good
Call the Night,https://open.spotify.com/track/6yYVXKCihtqj3MMFBdHSou,Call the Night,https://open.spotify.com/album/4eQ6n5NIL23PH0McjJrnt1,Luna Bay,https://open.spotify.com/artist/4GxGE6FCYDdHtcDzRL7TYh,2021-03-10,189130,2021-12-21,have fun with it.,it's alt good
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-05-05,187692,2021-12-21,have fun with it.,it's alt good
Can We Forget,https://open.spotify.com/track/07yilZPUJuVK5HpqObUhWG,Can We Forget,https://open.spotify.com/album/1lkT8Jvdvm0Z13ZlPnxpoE,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2023-06-07,150634,2021-12-21,have fun with it.,it's alt good
can't slow down,https://open.spotify.com/track/15IF4wSCMrAo2Rq0eytARR,DIVE,https://open.spotify.com/album/0jfgGNDWmjcBLPKMyIMLYP,almost monday,https://open.spotify.com/artist/42FzVuyJH8YbkhzWSR2n8E,2024-10-18,175720,2021-12-21,have fun with it.,it's alt good
Cannonballers,https://open.spotify.com/track/5hR92ZjhZsVVUPLuEJcxDf,Cannonballers,https://open.spotify.com/album/2EMnIcy1CcxlH3dm3sSUOX,Colony House,https://open.spotify.com/artist/6R664N4cEza3eORSqKSgO4,2023-02-17,172000,2021-12-21,have fun with it.,it's alt good
Cardiac Arrest,https://open.spotify.com/track/3pxDFUN3LrSGq6RrUKHtaG,Cardiac Arrest - Single,https://open.spotify.com/album/23akFIxImoRSj5ncdx0ZMM,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2021-03-10,182518,2021-12-21,have fun with it.,it's alt good
