track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Snooze,https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-08-01,201800,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Spin Bout U,https://open.spotify.com/track/2ZL7WZcjuYKi1KUDtp4kCC,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-01,214588,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Spirit 2.0,https://open.spotify.com/track/3JKRuo3KhL39T6XWAXPohj,Spirit 2.0,https://open.spotify.com/album/6idz4m2nMbiHsx3QjHhdcv,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2023-08-01,289962,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Sprinter,https://open.spotify.com/track/2FDTHlrBguDzQkp7PVj16Q,Sprinter,https://open.spotify.com/album/5l0QlaI3wdZpE7ggoO5Rwg,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-08-01,229133,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
STACK IT UP (feat. Project Pat),https://open.spotify.com/track/12y1zgyEhUNbTXSagqjK20,6,https://open.spotify.com/album/5Tj31Y3qUvAFFamwQS6ZeO,"Kenny Mason, Project Pat","https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2023-08-01,228000,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Time For Me,https://open.spotify.com/track/6972gesJzavKyykRcriN0A,Culture III (Deluxe),https://open.spotify.com/album/2actLFtpiiBZm1z0TUzMx2,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2023-08-01,239316,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
"To Summer, From Cole - Audio Hug",https://open.spotify.com/track/2f86Ae3R4OKAu1lEIqouih,CLEAR 2: SOFT LIFE EP,https://open.spotify.com/album/034Q9kY3buGcizT3Xpj9Re,"Summer Walker, J. Cole","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-08-01,147666,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Twisted,https://open.spotify.com/track/69QIVIjPMnI1ABLBqh9P1b,Keith Sweat,https://open.spotify.com/album/0BzXvdpUKDEk612hLc6rZV,Keith Sweat,https://open.spotify.com/artist/2r09Inibex3C4ZNTUVSG3m,2023-08-01,260666,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
Waste My Time,https://open.spotify.com/track/6Vt2v8xwxcGqAOcTKlBeWo,age/sex/location,https://open.spotify.com/album/7dE9Pf7HRgMOCeVSWnA9ZC,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-08-01,163700,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
wish i never,https://open.spotify.com/track/5v8oHydXFHM1je05EFyIdw,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2023-08-01,183677,2023-08-08,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/taylorrooks/"">Taylor Rooks</a> ",Taylor Rook's Taste
