track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Quedate a dormir,https://open.spotify.com/track/0UQitarNPDgB7ObJCj47kn,Usar Y Tirar,https://open.spotify.com/album/3vqfArwNlflN3NtNTJINqF,M-Clan,https://open.spotify.com/artist/4oVqMVHC03xnYJ7fyb1dh6,2022-01-25,257373,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Quiero tener tu presencia,https://open.spotify.com/track/3f2k0XTc2ZXG17jEMDu8pp,Furia Latina,https://open.spotify.com/album/44qXGSYAvbnwci400nEDpe,Seguridad Social,https://open.spotify.com/artist/5UbMQUFrcJdDstPCza7y0B,2022-01-25,220626,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Romeo y Julieta,https://open.spotify.com/track/7BQo49Dyko57AIFaHMcAi2,Un metro cuadrado,https://open.spotify.com/album/6lMkdFlIH1dGxDVvUjNPqK,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2022-01-25,253319,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
"Sabor, Sabor",https://open.spotify.com/track/4zMJYmYSTZBNn1YdZVznSS,De Ley,https://open.spotify.com/album/3ZzjYCQIk6eQKdcIllvk05,Rosario,https://open.spotify.com/artist/05xSLrRgGwm2nCH2SmnNMW,2022-01-25,263840,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Salta!!!,https://open.spotify.com/track/0M2tanh26PWePnaGVV3h3y,Confidencial/New Booklet,https://open.spotify.com/album/4MlGPzHeuch6yl8VBzDDmU,Tequila,https://open.spotify.com/artist/6stZWw6L5Sjy5m7OdUR3rO,2022-01-25,189133,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Sarandonga,https://open.spotify.com/track/4ER9YbR8kOke5g2vpanmq7,"Takatá, a toda rumba",https://open.spotify.com/album/5ilGbKanSfk9Q4cOctfe3D,Lolita,https://open.spotify.com/artist/1Jl0XzEt7csnco2FUybCrK,2022-01-25,240133,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Sevilla Tiene un Color Especial,https://open.spotify.com/track/1x8tjll0oP07qkZWVtm8ap,Alegria Y Cosabuena,https://open.spotify.com/album/1Q9ij11CdNvogM0IPG1KNc,Los Del Rio,https://open.spotify.com/artist/2JXn03fudjyRkQ1Ye9f5rk,2022-01-25,227666,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Sin documentos,https://open.spotify.com/track/0VD9b7IXBWM0lKGagkYOKu,Hasta luego,https://open.spotify.com/album/17zbU7662bSZyECndKCYio,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2022-01-25,285093,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Sincericidio,https://open.spotify.com/track/3Q8avvsQE7mtTXT2TrDx3I,Monstruos,https://open.spotify.com/album/4urAt6KrPJuOUjVmdrPC2B,Leiva,https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7,2022-01-25,251453,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Soldadito marinero,https://open.spotify.com/track/0eVborSuxUeSg0meWYd9dZ,Lo mas lejos a tu lado,https://open.spotify.com/album/5ARI6MI0J9CnAqT9vfhd4n,Fito y Fitipaldis,https://open.spotify.com/artist/1tZ99AnqyjgrmPwLfGU5eo,2022-01-25,254373,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Solo Se Vive una Vez,https://open.spotify.com/track/0ATzislS5SvAp69hjHczej,Esclava De Tu Piel,https://open.spotify.com/album/4cllWOyTixZqsWOLj5BvPB,Azucar Moreno,https://open.spotify.com/artist/2WrKqjMRKr5MitNYaNgvl3,2022-01-25,211866,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Tabaco y Chanel,https://open.spotify.com/track/48svUiwMMYQRPyesVEnof1,Bacilos (Re-Issue),https://open.spotify.com/album/3oCkAeDln8FVoGIOvf9TNl,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-01-25,312400,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Te Quiero Comer La Boca,https://open.spotify.com/track/6Y5k0NupErwLzOQXDxfVFa,Buenos Muchachos,https://open.spotify.com/album/5a1eBYCKsIcd5yIHtKBUzM,La Mosca,https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W,2022-01-25,204933,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Todo,https://open.spotify.com/track/09QG9D1BI4TRvGq64NghRg,Animales,https://open.spotify.com/album/6TFvbSAqnlvjOSkuryxUKe,Pereza,https://open.spotify.com/artist/6mfK6Q2tzLMEchAr0e9Uzu,2022-01-25,260733,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Todos los días sale el sol,https://open.spotify.com/track/1tmwswvJnwOIrskyCKVsgv,Todos Los Días Sale El Sol,https://open.spotify.com/album/6qpGqHU6oXNUqluVYz0coh,Bongo Botrako,https://open.spotify.com/artist/6XcqNunmoXrhbq6rAYgFxJ,2022-01-25,146337,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Tu Calorro,https://open.spotify.com/track/0DXI6c9tNWsI4tvUftkQN8,Estopa,https://open.spotify.com/album/5EiebUqlX025HxiCvVTsNs,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2022-01-25,190626,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Una Lagrima,https://open.spotify.com/track/0PoUyBBEghT7ufac3soDiB,Orígenes,https://open.spotify.com/album/4moi9DmSUydEzm7N8VbbeT,Peret,https://open.spotify.com/artist/2bhNZ8x8k2VfVhNRKESlcj,2022-01-25,114880,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Vacaciones,https://open.spotify.com/track/3Aj18tBmQKLTGU3KEpbZ40,Voces de Ultrarumba,https://open.spotify.com/album/44wPRtOt2DMSy8C4ELLuwX,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2022-01-25,192386,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Veneno en la Piel,https://open.spotify.com/track/3RDMd9JiKdVik8zjGhZ0wJ,Caja de Canciones,https://open.spotify.com/album/7jQpgqGu7K5xj7ml8pw3R1,Radio Futura,https://open.spotify.com/artist/4qKJA8Cf8R44cMThP6q8KM,2022-01-25,225813,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
Vivir (with Estopa),https://open.spotify.com/track/7BHiGNHqbH89W8ftWrI3tc,Cerrando Puntos Suspensivos,https://open.spotify.com/album/64l9Hf8OOB5S5E3cftmFxr,"Rozalén, Estopa","https://open.spotify.com/artist/5soMpG6E6oApEiCZgrWeVz, https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai",2022-01-25,169987,2022-06-30,"Rock y rumba para esos días de sol, sangría y amigxs.",Veranito a la Española
