track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avocado,https://open.spotify.com/track/0w29VIM2dBI8yET88ZebmW,Ojos De La Tierra,https://open.spotify.com/album/25VC1UOMCmCwOJxNfFKPKd,Mark Barnwell,https://open.spotify.com/artist/7KT3M5b1sDWSIkh1AKl2um,2024-07-18,216545,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Back In Vienna,https://open.spotify.com/track/7f5KoA0YwUSblUJJ1Fhgq3,Back In Vienna,https://open.spotify.com/album/0BiRWf0kePadH7rrZNX6Lu,Carey Bestwood,https://open.spotify.com/artist/2retIxvtHYYB3JXjfYLAOW,2022-03-03,120221,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Bahia Dream,https://open.spotify.com/track/164gnhOiZDQsSa3VbSPeRw,Bahia Dream,https://open.spotify.com/album/3ZQlm3syeRzlmascVX9l3N,Reynaldo Delgado,https://open.spotify.com/artist/104TOFsmSso5sw7ynQ4vhE,2022-03-03,138074,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Barracas Bird,https://open.spotify.com/track/79Ny2c8UogZ0We79hPRnMk,Barracas Bird,https://open.spotify.com/album/6CItD5vZzN9KcMCitNZXX8,Los Suculentos,https://open.spotify.com/artist/7bTwrUAlEQ5eq0GILDbSYN,2022-03-03,163500,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Beatriz (Arr. for Guitar by Sérgio Assad),https://open.spotify.com/track/17wRtZlmO6TEZqGDpZv673,Beatriz (Arr. for Guitar by Sérgio Assad),https://open.spotify.com/album/0UYrRuHrJcz2il0oww8zeW,Plínio Fernandes,https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8,2022-06-17,216850,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Beber,https://open.spotify.com/track/6zdOx3LZzFC2N8sktS9Q9d,Beber,https://open.spotify.com/album/3cY2rn8DBLUH2JCI4w15km,Simon Oliveira,https://open.spotify.com/artist/2XakqbuJZsTHDXb0NbSqvr,2022-03-03,253662,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Bella Donna,https://open.spotify.com/track/27eMQ8uYoK3trTKkSqqNh3,Bella Donna,https://open.spotify.com/album/2TMmjsWz9oQ0WMcNOsZAd4,Esteban Delano,https://open.spotify.com/artist/1L2SxyOV2Cl8bHGXKDZOrN,2022-03-03,139760,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Besame Mucho,https://open.spotify.com/track/7KxBdPVi9B0l3NflndE83D,Guitarra Latina,https://open.spotify.com/album/2NCwEfErgg0u8bWpVJOo9h,Lluis Cuadrench,https://open.spotify.com/artist/4dspUz9gp6cCTQPTqLJSZC,2022-03-03,200413,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Better Day,https://open.spotify.com/track/5fnVL2fGMFS5cwa2SQGXiv,Better Day,https://open.spotify.com/album/76KdJF0ReBY7NlolwLFsPj,Esbjörn Öhrwall,https://open.spotify.com/artist/5ugCpOAuzxIERU70NtSLjz,2022-03-03,192750,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Beyond Any Doubt,https://open.spotify.com/track/0hKUf6QOZ9IPA8tMnghi51,Beyond Any Doubt,https://open.spotify.com/album/7fapRWAW0Gi5HWxspy0yC5,Robert Lowe,https://open.spotify.com/artist/4omS6iWv8SKCrZULjKfeI5,2024-05-24,168305,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Black Orpheus,https://open.spotify.com/track/4CciHxY48WF8liFZJoRV8Z,Blue Bossa,https://open.spotify.com/album/2V0hmdlUjy5stwFM1HrI4g,Denisinho,https://open.spotify.com/artist/2KECXRDFavUmOjCWBT9KH6,2022-03-03,181498,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Bolero Mientras Tanto,https://open.spotify.com/track/0iKHZPDNJBn9o4tPawbjQU,Bolero Mientras Tanto,https://open.spotify.com/album/4L055vgTYvevOpwOXPTR6Z,Las Perlas Negras,https://open.spotify.com/artist/26U6qpVYdrQQNMUPyblVPp,2022-03-03,179000,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Bossa for Baden,https://open.spotify.com/track/0xp48lPf2ngBBC9CgW9LE6,Botafogo,https://open.spotify.com/album/4RiZs4dwqI2Jybd4nHL59H,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2022-03-03,189443,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Brisa,https://open.spotify.com/track/1Yq3YiBlTldgN2jJn3JTCW,Brisa,https://open.spotify.com/album/0GuqxpAAAS5LSEEM7HD5sG,Amma Lerato,https://open.spotify.com/artist/0fc9IdmPLh7Gn3TwWpOBcL,2025-02-19,138361,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Butterfly Prélude,https://open.spotify.com/track/43TQM6nWsTmoUERr9UrYkf,Butterfly Prélude,https://open.spotify.com/album/1d2teMMmQOQ6fAoW7RTSTY,Sina Vodjani,https://open.spotify.com/artist/01LOZBitoVFoGhrKQ8oBwD,2022-10-07,134000,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Cadence Of Hearts,https://open.spotify.com/track/0eW6mb6EWgD0flCMsvg26d,Cadence Of Hearts,https://open.spotify.com/album/4kbHYQ42sOgJE870vk19Lv,Em Monet,https://open.spotify.com/artist/2hzlSHfKcUQMB1B3wTwOd0,2025-01-07,135750,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Campeche,https://open.spotify.com/track/3iyvjySmpI2Sxlxbg4Ds7q,Serenata Huasteca,https://open.spotify.com/album/0t2VyqSCljrNyXjycI0ilk,"Mauricio Hernandez Monterrubio, José Isidoro","https://open.spotify.com/artist/5K5WYuWrH1riDA7600TlE6, https://open.spotify.com/artist/3nbcGaD8jhAuRC6SLuB2Hz",2022-03-03,218293,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
"Carcassi Etudes, Op.60: No.11",https://open.spotify.com/track/7j6tdf8xay7pOTZ4CMbGnd,"Carcassi Etudes, Op.60: No.11",https://open.spotify.com/album/2fojmBSRlNWJJmfVAgp41K,"Paco Hallak, Matteo Carcassi","https://open.spotify.com/artist/7kYwe76ZbSxs1NHDD2EEqm, https://open.spotify.com/artist/0nKUfjTYVwxM6hZrvKhlNU",2022-09-17,52792,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Carretera Libertad,https://open.spotify.com/track/0dhVo1Lo1eJT6cOE0AEKWi,Camino Latino,https://open.spotify.com/album/6SabvwpHfzkgzkPwqUb0Wy,"Liona Boyd, Luis Villegas","https://open.spotify.com/artist/33lm6MIpEXiHzv06MUIUBu, https://open.spotify.com/artist/4h5NL4qMX8cHrfbUT1j99U",2022-03-03,218080,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Changing Tides,https://open.spotify.com/track/52tu6wxS5rrfXQdVCnd7pc,Lost Tales of Catalonia,https://open.spotify.com/album/1LnfyMLkTr1BD7UPj6ykTl,Daniel Kaede,https://open.spotify.com/artist/6aup7uM4yUHX9NLba0sxmt,2022-03-03,134930,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Chitarra Romantica,https://open.spotify.com/track/1NlE6SA19XddOVILXQTmsw,Spanish Guitar Collection 2,https://open.spotify.com/album/183GT2Qv5C701uK7BrfVT7,Robert Michaels,https://open.spotify.com/artist/5oMvKfHAyoVcXM1TkmXw2I,2024-07-18,176080,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Cinque Terre,https://open.spotify.com/track/4Is86uGhrqWssNzt54uQTn,Cinque Terre,https://open.spotify.com/album/7suLw0GxdLqvVGuzyTTIpM,Mauricio Galbardi,https://open.spotify.com/artist/0aTk31OGuuQKrwZJc1SryA,2022-03-03,232786,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Coisa Linda (Solo Guitar),https://open.spotify.com/track/5RIBurCH73RYHD9rbNPvN2,Coisa Linda,https://open.spotify.com/album/0nSH16JFQkqaePBZyXvcgV,Antonio Garcia Isaac,https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3,2022-03-03,205596,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Commitments,https://open.spotify.com/track/1oIDF7ezAEtZbPaR9kaZ99,Commitments,https://open.spotify.com/album/5Hzye9VDXOIUJviuOwR4st,Affe Reidhoff,https://open.spotify.com/artist/4pqJbzXUZa8by7nb50hlN0,2022-03-03,194944,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Como Han Pasado los Anos,https://open.spotify.com/track/56MEvjcsopnXjg0beoQiJU,"Internacional New Age Guitarra, Vol.2",https://open.spotify.com/album/34tsTHoNwA80agPtrj5JhL,Juan Carlos Allende,https://open.spotify.com/artist/1Ra3B3zt4TA4fzXpSW4oAR,2022-03-03,235798,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Con Calma,https://open.spotify.com/track/3FVjQ0xvY0egkX73XwR5KF,Rumba De Rambla,https://open.spotify.com/album/10pjbovsMmRO6b4YjSrqKR,Los Principes del Flamenco,https://open.spotify.com/artist/5QRBOvnAAd81MkUgB2pyzD,2022-03-03,191187,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Day of the Dead,https://open.spotify.com/track/6xKZtSbSn7QQLROYGwIO8T,Day of the Dead,https://open.spotify.com/album/5e492cFRPmZDkqkV70KEJp,Esteban Delano,https://open.spotify.com/artist/1L2SxyOV2Cl8bHGXKDZOrN,2025-01-13,132500,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
De Mim Pra Você,https://open.spotify.com/track/5ZBFyNfRUzYpHB6y2I2YC7,De Mim Pra Você,https://open.spotify.com/album/6ZkloKdM5BBskDbqI5NNft,Penélope Diaz,https://open.spotify.com/artist/2LDBNTLWlHsBYpstmWFZth,2023-05-17,161731,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
De Tu Mano,https://open.spotify.com/track/0dDo9FPktLTFMxQ5h1JdIP,De Tu Mano,https://open.spotify.com/album/4zNO2HO1luGa0Goo6TxQuf,Las Almas Nuevas,https://open.spotify.com/artist/5LSP2iBRUfSpFUY7xOislt,2022-03-03,161250,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Dicen,https://open.spotify.com/track/16Lmm7ei1syfXTZIYj5FpY,A Veces,https://open.spotify.com/album/1SfElzQ1tIOxyXZmXjLuX9,BeAlicia,https://open.spotify.com/artist/6WJPIJkV6uewElkY7llxso,2022-03-03,178927,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Die Donau,https://open.spotify.com/track/2cZMVymCXBcY4KDr0Qag2f,Die Donau,https://open.spotify.com/album/1hcqmGoCbBo79hyTfMLnl9,Sylvia Warren,https://open.spotify.com/artist/0Jvjt5h5TJPxU0hsoTljL7,2022-03-03,162478,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Don't Belong Anywhere,https://open.spotify.com/track/6ehsAZzWS6dADcl5bQ5Hyb,Don't Belong Anywhere,https://open.spotify.com/album/1qdJJiWx2rAQBmHJIo4Bgj,Valerio Castilla,https://open.spotify.com/artist/4kot0Uzr67BAdjYsmnUczI,2022-03-03,233522,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Dos Amantes Bailan Como Uno,https://open.spotify.com/track/2AD7BOiPxQNwz4M3XagTQI,Dos Amantes Bailan Como Uno,https://open.spotify.com/album/41f3LlLR9JqLdb9oD6NhYc,Aurelia,https://open.spotify.com/artist/6tnJc05Vcp2PyNBCgkcAiA,2024-06-07,184412,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
"Drei Intermezzi, Op. 117: I. Andante moderato",https://open.spotify.com/track/59DQVi45MItdwdyBP4A7dg,"Drei Intermezzi, Op. 117: I. Andante moderato",https://open.spotify.com/album/31M8OK3WgX3VrNCmijGZMk,"Johannes Brahms, Luis Orlandini, Raimundo Luco","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5fTpeqnj9uWvbqwQiUo3PW, https://open.spotify.com/artist/5tF1ThzwEZEjowMN64pfbY",2022-08-05,279202,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Ebro,https://open.spotify.com/track/7iWSfu4622gZ0g1U2g51BT,Ebro,https://open.spotify.com/album/4bonBhQZAj1VtE3pBxooke,Dominic Ruiz,https://open.spotify.com/artist/4x3JdU2gxNgHzMdY61pCOx,2023-03-31,202771,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
El Banco De La Plaza,https://open.spotify.com/track/4dvP23JMvMggnNx9SWSL1d,El Banco De La Plaza,https://open.spotify.com/album/5eczeMrsbmQ7eMcDEy7od3,Los Viajantes,https://open.spotify.com/artist/4YAXYtBeaRHUxQ8R3TKheZ,2022-03-03,277258,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
El Camino De La Vida,https://open.spotify.com/track/0d0zDKdDkpyetQarz3wFq7,Wasi,https://open.spotify.com/album/0PoKRHhIITIb48H5r6M7SJ,Elias Carrera,https://open.spotify.com/artist/7qKazhBQV8sScUWPr8xVOO,2022-03-03,136888,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
El Carretero,https://open.spotify.com/track/3GAFugCvoutIwEAAzbeB74,El Carretero,https://open.spotify.com/album/1VP2nwTHbf6K98NnAGtkjW,Los Hermanos Cabaiguan,https://open.spotify.com/artist/3lD25kA4bqSWreXLA4sT5g,2022-03-03,208250,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Escucha Mi Voz,https://open.spotify.com/track/735Q2UQdQ8s4JbTnkXpoWq,Alma Mexicana,https://open.spotify.com/album/5q23NA34MBehDCwbbhfDBJ,"Byron Brizz, David Peña","https://open.spotify.com/artist/0PGmoSulvyPVKHDWyyMClJ, https://open.spotify.com/artist/4NMM9OaHOyncdIvuDks37i",2022-03-03,123653,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Esperare,https://open.spotify.com/track/36FlYtI3NMyqEMBQlaH7Eb,Esperare,https://open.spotify.com/album/3fO4NeuLeBx5S0Pabk5PaX,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2022-03-03,130500,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Esta Tarde Vi Llover,https://open.spotify.com/track/56jakCjFeneCQMMq8aNFyt,Esta Tarde Vi Llover,https://open.spotify.com/album/6HR4q9Dz5DpbZ4VxBuvGOb,Las Lagrimas,https://open.spotify.com/artist/4CFUyjHnUwIb4SryCWffqN,2022-03-03,143874,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Estanys de Baiau,https://open.spotify.com/track/6JbPD7lazbivEBZbBiI9U0,Abendrot,https://open.spotify.com/album/45UIG5yVX62bS76ybHXrG5,Andreas Borkental,https://open.spotify.com/artist/39r4N8Uojn27VzGTVjYfdV,2022-03-03,148866,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Estrella del Alba,https://open.spotify.com/track/75MArQvQxnXcf1eihuGMIj,Estrella del Alba,https://open.spotify.com/album/1tPzlsbmcvftBFrSJtamoG,Mirta Alvarez,https://open.spotify.com/artist/4zEFyJWmosnx8lZKfy8EkZ,2024-11-08,177493,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Eterna Saudade,https://open.spotify.com/track/4gpGRoXsgyNoC5V91LRM0r,Eterna Saudade,https://open.spotify.com/album/3EJga8fieg3iJktxWBVA2k,Michael Marc,https://open.spotify.com/artist/3fcQI5iYhwISYHwUf3G4Ok,2022-06-24,289679,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
"Etude in B Minor Op 35, No. 22",https://open.spotify.com/track/1bXlPJ4imn61Wgp07VxNeT,"Etude in B Minor Op 35, No. 22",https://open.spotify.com/album/6lRwu0g0mCOzTryQHoLnux,"Barry O'sullivan, Fernando Sor","https://open.spotify.com/artist/3vjTXSmiHkMA1EpHccmuW2, https://open.spotify.com/artist/4KAvqco7JE80QdRlEjvyrd",2022-10-07,102543,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Etude Number 3 Op.60,https://open.spotify.com/track/3JvAVOKhKA7HwhzZTPwTtN,Etude Number 3 Op.60,https://open.spotify.com/album/4g1mD9iy0ptAjFz7sgmzI8,Pepe Ramos,https://open.spotify.com/artist/5CaB4jiKGfHTpuwao1OA0C,2022-03-03,151697,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Fiesta,https://open.spotify.com/track/683QlW2OnQJXNtcsarxpax,Fiesta,https://open.spotify.com/album/40Cig41xhbZ29eO9LEODpT,Owen Larsson,https://open.spotify.com/artist/3yj6wzbqsrmZhF87e97km8,2022-03-03,156160,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
For Chamela,https://open.spotify.com/track/0FMvC8A6rUM0y3iU9dI3rH,El Invernadero,https://open.spotify.com/album/1e44e9HKQvfv1Jiru5pF2y,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2024-05-24,181470,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
For Robin,https://open.spotify.com/track/7lwUo7t0ytwVXd06j49BGE,For Robin,https://open.spotify.com/album/58dJ10zLmAwYFu07nXuNt4,Agustín Amigó,https://open.spotify.com/artist/3hUFjtgMr2bvq6E6tY7yQB,2022-03-03,185604,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
"Franz Schubert: Ave Maria Op. 52, No. 6, D. 839 (Arr. for Guitar)",https://open.spotify.com/track/3ZW0QgfN2qBAq7wXVrbC3m,"Franz Schubert: Ave Maria Op. 52, No. 6, D. 839 (Arr. for Guitar)",https://open.spotify.com/album/2lOo4lFx9vl3SiIQ2DlHJA,Stefan Dulov,https://open.spotify.com/artist/2PdigPu4hZH7XYhgrUGiJ4,2022-09-17,297154,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Fred's Theme,https://open.spotify.com/track/5xTaxs4Dk2oMBIVH4PXW8U,Fred's Theme,https://open.spotify.com/album/066gCzWyicE5jaGH0uvTRR,Jeff Paul,https://open.spotify.com/artist/6wlWoM5FRXLtNgl04EkZyN,2022-03-03,125125,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Garden Peace,https://open.spotify.com/track/00f9Id9X2EBYkyHkIL7gTA,Garden Peace & Stravaig,https://open.spotify.com/album/3mAhOMjspV5JXZjrxoqu2l,Byron Wolfe,https://open.spotify.com/artist/5FnRSMJOiTQUGkNRfOaJYm,2022-03-03,221684,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Gipsy Sister,https://open.spotify.com/track/7L9Y5i00XIU2l3JO2vfig8,Gipsy Sister,https://open.spotify.com/album/2oZUHoAzexwdbvLDi0pURK,Esteban Delano,https://open.spotify.com/artist/1L2SxyOV2Cl8bHGXKDZOrN,2022-03-03,156960,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
Goiânia,https://open.spotify.com/track/4HiU3fxYZI6w2jNTTLhowT,Goiânia,https://open.spotify.com/album/559F8ws4FRpTbvaNc08VEE,Joana Ema,https://open.spotify.com/artist/2W1k5KydRQg7MsOSgGEm9u,2022-03-03,172500,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
"Grande sonata, MS 3. II. Romance - Più tosto Largo, Amorosamente",https://open.spotify.com/track/5t5gLPTHxS72odJk4MhDIl,"Grande sonata, MS 3. II. Romance - Più tosto Largo, Amorosamente",https://open.spotify.com/album/3EsiCjBLa9Y7LBWE7M0k2v,"Niccolò Paganini, Pablo Despeyroux","https://open.spotify.com/artist/39FC9x5PaTNYHp5hwlaY4q, https://open.spotify.com/artist/5PIQKptSn7b9KGsMrK296N",2022-07-01,197654,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
High Tops,https://open.spotify.com/track/4Tp755Pl6kyXxnaA3CZY98,High Tops,https://open.spotify.com/album/1AtTJkjZ8EKBGwgRM45xPA,Colin Weary,https://open.spotify.com/artist/5z9QoWPwVN58RPnYjpPgEO,2022-03-03,173453,2022-04-19,Piezas acústicas para cenar a la luz de las velas con alguien especial.,Instrumentales Románticas
