track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty Paws,https://open.spotify.com/track/1v0JeWn88JGmETJGVKVpcY,The Secret Life Of Walter Mitty (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/7uFQTjB1C5Wa61owwtrYJ3,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2015-05-07,271386,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Do I Wanna Know?,https://open.spotify.com/track/49h0RYK3yzWkfbVyNJjJ01,Do I Wanna Know?,https://open.spotify.com/album/3ttygSi8PC7paH1m7TsmbB,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2015-05-07,273424,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Do You,https://open.spotify.com/track/08a6PhXyXeN3lv1DCKW9qY,They Want My Soul,https://open.spotify.com/album/55TZx6GWm1hlEbRgkGRjma,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2015-05-07,212653,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Dude Incredible,https://open.spotify.com/track/1MKNjAo6vqWmxmcQynTRsi,Dude Incredible,https://open.spotify.com/album/08Gcxmsf2nG2RNadFFxnQx,Shellac,https://open.spotify.com/artist/6I8R5MFTlez7rHCsH4cx0u,2015-05-07,360173,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Every Other Freckle,https://open.spotify.com/track/41mxwoVT3EN4keZOHH7m7U,Every Other Freckle,https://open.spotify.com/album/6X10lYDTGd8C5yPqmUYsFl,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2015-05-07,216004,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Every Time the Sun Comes Up,https://open.spotify.com/track/38ydcsbayM4oX21Hhu84DT,Are We There,https://open.spotify.com/album/0F1pMhF8Vy74nKkQeLBfrd,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2015-05-07,262520,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Fall In Love,https://open.spotify.com/track/5imUTBF35uIoABlV9g9da2,Voices,https://open.spotify.com/album/2R2Cwe4kI8b2WObXZ90wOC,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2015-05-07,223226,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Fools Gold,https://open.spotify.com/track/3goyor536uLlIuv0zHgq0B,More Than Just a Dream (Deluxe Edition),https://open.spotify.com/album/3IWUFJCM3CvCCQIHQ4vtRK,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2015-05-07,214573,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Geronimo,https://open.spotify.com/track/21Go4aMyLGP40ANI3TU0Fn,Geronimo,https://open.spotify.com/album/4GhtfAgvmWifKe6LrMlnqx,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2015-05-07,218227,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Gotta Get Away,https://open.spotify.com/track/3wf3jWAQHsnPNfUtNSQvkz,Gotta Get Away,https://open.spotify.com/album/00evzQcmYUA8nSjrfGSqUZ,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2015-05-07,180173,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Happy Idiot,https://open.spotify.com/track/63mnZ0zF5fBwJzYg2pDo9e,Seeds,https://open.spotify.com/album/2pJdnCpeXm3KVUlyuNSeRX,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2015-05-07,183002,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
I Bet My Life,https://open.spotify.com/track/2Ex5M7OjJhkH38JvCUzwXR,I Bet My Life,https://open.spotify.com/album/4aSQ4ysFo30Sp09QnvsPeu,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2015-05-07,192893,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
I Need My Girl,https://open.spotify.com/track/7rbCL7W893Zonbfnevku5s,Trouble Will Find Me,https://open.spotify.com/album/2JhR4tjuc3MIKa8v2JaKze,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2015-05-07,245240,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
I Won't Let You Down,https://open.spotify.com/track/2xHlwGuBr9RXu8nlawDUka,Hungry Ghosts,https://open.spotify.com/album/3w6EJnnZ02Ntu7dCu9rs0F,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2015-05-07,222440,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
I'm Not Part of Me,https://open.spotify.com/track/3p9hLevLl6y3DsApanbnff,I'm Not Part Of Me,https://open.spotify.com/album/3FcfLGczbe4eWVShXWXcgT,Cloud Nothings,https://open.spotify.com/artist/6rnbB5fuUuCSsspvFsxIpT,2015-05-07,275308,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Lampshades on Fire,https://open.spotify.com/track/30J50x380IFf1P1H0DOtW4,Lampshades on Fire,https://open.spotify.com/album/0i2JrxJ2bs1kgx8KlVaQE2,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2015-05-07,187733,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Love Is to Die,https://open.spotify.com/track/5RVwF7aiOtAqoRhcQ7u1g0,Love Is to Die,https://open.spotify.com/album/6HKwgym4AdmeV9yzM8dkQj,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2015-05-07,291758,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Make You Better,https://open.spotify.com/track/2G5uNT7IDMSbcQPmdk0AR4,Make You Better,https://open.spotify.com/album/4KRVQOu9ANkYl9RmexLCZV,The Decemberists,https://open.spotify.com/artist/7ITd48RbLVpUfheE7B86o2,2015-05-07,307720,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Mr Noah,https://open.spotify.com/track/39P8YeUbh9w5nx7pJzEWNN,Mr Noah,https://open.spotify.com/album/39bGEeeMk90bxzfULguUn9,Panda Bear,https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ,2015-05-07,253146,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
No Rest for the Wicked,https://open.spotify.com/track/2gCvWjrHt6PVJjIN1amlje,I Never Learn,https://open.spotify.com/album/4fGqfyineAZmulNxgitERh,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2015-05-07,222718,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Oblivion,https://open.spotify.com/track/4P6n0udLAnmCNXVcobYbsK,Visions,https://open.spotify.com/album/48a7rOjTzpD1zzJAteeveE,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2015-05-07,251266,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Queen,https://open.spotify.com/track/3VzRBOVcABRjlIhu11OQn5,Queen,https://open.spotify.com/album/5JYC2lqvTESgpElo0QDkMy,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2015-05-07,230719,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Red Eyes,https://open.spotify.com/track/71jGGLe5VtEHjIk5dU2W3S,Lost In The Dream,https://open.spotify.com/album/14xxjLlbGy8ACm4MorBjD5,The War On Drugs,https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU,2015-05-07,298920,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Reflektor,https://open.spotify.com/track/6vBqrLmURedwYNqnT2HsCp,Reflektor,https://open.spotify.com/album/3MwhkCLD5pYEe0WOBCmhX5,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2015-05-07,453648,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Seasons (Waiting On You) [BADBADNOTGOOD Reinterpretation],https://open.spotify.com/track/5ZwPh4nNgNChn3b5ZAXhzA,Seasons (Waiting On You) [BADBADNOTGOOD Reinterpretation],https://open.spotify.com/album/6NWRTIbIatry649bVKiD1r,Future Islands,https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz,2015-05-07,223088,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Shot At The Night,https://open.spotify.com/track/6HXaYcCPj5ALJwgtkWOgaJ,Direct Hits,https://open.spotify.com/album/5ewSL66uUdCdAdWvUmbfTd,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2015-05-07,242506,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Stay Awhile,https://open.spotify.com/track/4xedwvfic3GK68a4sjrNV0,Classics,https://open.spotify.com/album/5TAVRgiAR2E79dQ1HrljqX,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2015-05-07,156986,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Step,https://open.spotify.com/track/78J9MBkAoqfvyeEpQKJDzD,Modern Vampires of the City,https://open.spotify.com/album/2Qi2SySN2ePZwMLDSv9Krn,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2015-05-07,251626,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
stevie,https://open.spotify.com/track/6EnBcUZMs1CZz3gkLLHAjg,48:13,https://open.spotify.com/album/3vOa3YPCPebcOJQMI5khyn,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2015-05-07,284586,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Talking Backwards,https://open.spotify.com/track/6mU1kFQZgdyWht3JCSmivX,Talking Backwards,https://open.spotify.com/album/3FU8SRe84SK2udNGLSVUcm,Real Estate,https://open.spotify.com/artist/41SQP16hv1TioVYqdckmxT,2015-05-07,187733,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
The Party Line,https://open.spotify.com/track/57Z6ewsDdS8nsAUu0ROERc,The Party Line,https://open.spotify.com/album/48FQvrw0DS0BOzLGwvkRnu,Belle and Sebastian,https://open.spotify.com/artist/4I2BJf80C0skQpp1sQmA0h,2015-05-07,254106,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Trainwreck 1979 - Moulder Mix with in/out fades,https://open.spotify.com/track/32I8vEvwsUXTst1QSsmpSR,Trainwreck 1979,https://open.spotify.com/album/5v3lVWZZMpG1ezDPKsAuS3,Death From Above 1979,https://open.spotify.com/artist/18H0sAptzdwid08XGg1Lcj,2015-05-07,226693,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Turn Me Up,https://open.spotify.com/track/7hBkrgTX9iDsSOZqTPNo68,Turn Me Up,https://open.spotify.com/album/76RKMYtvnNrj44qt97svXp,Twin Shadow,https://open.spotify.com/artist/6fLrPFLWLSCrp7gcTZXcKb,2015-05-07,201346,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Ways to Go,https://open.spotify.com/track/681mdtYqCDtWCn0F2bfI9Q,Spreading Rumours (Deluxe),https://open.spotify.com/album/29wW0nSPMdVHBwQWQRad87,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2015-05-07,215520,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Zigzagging Toward the Light,https://open.spotify.com/track/09mSRgoEyU5IBmSlOFbRYy,Upside Down Mountain,https://open.spotify.com/album/7g42rDRob7LSSKgiaTdBvN,Conor Oberst,https://open.spotify.com/artist/2Z7gV3uEh1ckIaBzTUCE6R,2015-05-07,243226,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
Zombie,https://open.spotify.com/track/2zV8NWxyGPgFE7THozqbjz,Carry On The Grudge,https://open.spotify.com/album/67E8UcH2RjPOPheopSzPBE,Jamie T,https://open.spotify.com/artist/3Rsr4Z96O6U3lToOiV3zBh,2015-05-07,246186,2021-12-21,All the hottest current Indie music you need....in one stop.,Indie One Stop
