track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eye Mo K,https://open.spotify.com/track/0agfSgppo4wJgxxWwjWlng,Sankofa Season,https://open.spotify.com/album/39XIMK0KMICg1ArxQQ84M0,"Andrew Ashong, Kaidi Tatham","https://open.spotify.com/artist/2SJ3xpG9fseCPIqePAGp6o, https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz",2021-10-08,342591,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Eye Mo K,https://open.spotify.com/track/4LBrt8RUMpGhPXkLqvsh4U,Sankofa Season,https://open.spotify.com/album/2X0ipAg7rr3Zzc9bDuhROn,"Andrew Ashong, Kaidi Tatham","https://open.spotify.com/artist/2SJ3xpG9fseCPIqePAGp6o, https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz",2021-10-08,342591,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Eye Mo K,https://open.spotify.com/track/6o5bke7Cp481elgM8eTenO,Sankofa Season,https://open.spotify.com/album/4GsqSUelegSf0jTJyloIqz,"Andrew Ashong, Kaidi Tatham","https://open.spotify.com/artist/2SJ3xpG9fseCPIqePAGp6o, https://open.spotify.com/artist/1x2aM48UiN5WoQL6ISEPvz",2021-10-08,342591,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Fate,https://open.spotify.com/track/41FTrubQViaFrV6wNgf7M9,Fate,https://open.spotify.com/album/5Q7sdzeTeHALXAD82aPs0G,Mark Hawkins,https://open.spotify.com/artist/6BDLwOIauGwERNYxaOciyq,2021-10-08,331409,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Frog Fractions,https://open.spotify.com/track/0pvezfxrKMaXPNNpGHlu5Q,New Tab,https://open.spotify.com/album/7sQkR41g5rIr1PPo4GloZe,Khotin,https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk,2021-10-08,280000,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Frog Fractions,https://open.spotify.com/track/5IrQwd8F9oTkDNxSPrkJSy,New Tab,https://open.spotify.com/album/4sSEUm4dCycVP7EXTmd4SP,Khotin,https://open.spotify.com/artist/0q2WkTHTEczNf8wNq6MBRk,2021-10-08,280000,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Golden Gai,https://open.spotify.com/track/4czb2atdxzqXMe1inOZA7p,Boro,https://open.spotify.com/album/6UZ3r4ENHQYVFeMhBKBuSB,"Yarni, Jonoa, Rachel Shirley","https://open.spotify.com/artist/7nwdroo6JUr5X1TdAqMBDr, https://open.spotify.com/artist/5LQIuS4eO4Gx8Nc2qCXhAl, https://open.spotify.com/artist/5Hy4oRldFJc1zGOOrmjW0r",2021-10-08,352909,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Golden Gai,https://open.spotify.com/track/57U4RtkzOsK0vIVc6lu8ez,Boro,https://open.spotify.com/album/3PZz5CUq6iaaSReo5O7Yko,"Yarni, Jonoa, Rachel Shirley","https://open.spotify.com/artist/7nwdroo6JUr5X1TdAqMBDr, https://open.spotify.com/artist/6br5gZuWFULycPE9ePuqk1, https://open.spotify.com/artist/6B8GzjIukc5DrGu32pabAI",2021-10-08,352909,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Ho Chi Min,https://open.spotify.com/track/2vykok21C0IyTjpvUOcBWi,Trips #2: Vietnam,https://open.spotify.com/album/1NNk1ZIK6pil96rgNOXuBY,"Red Axes, Bèo Dạt Mây Trôi, HCMC Students","https://open.spotify.com/artist/5Owm9QgL9BSCRQKTX6T08G, https://open.spotify.com/artist/5aiU9zkwOsUWaoKL3LZhvM, https://open.spotify.com/artist/7eTh42doMpsnT6Z6pKI9tK",2021-10-08,440341,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Isbjørn,https://open.spotify.com/track/4aXOm1VINrpS06azxb7DaW,Radio Highlife,https://open.spotify.com/album/40LZ3m0pQOrEjEggY5Hm0T,Auntie Flo,https://open.spotify.com/artist/6XYOjW5wxf5V9hwAR58o4d,2021-10-08,221813,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Jazz 104,https://open.spotify.com/track/32rOcuTIZZTNWdsrUWGCJ6,Rivers Of The Red Planet,https://open.spotify.com/album/11c0YSZe2AXCX2s5r0KFP7,Max Graef,https://open.spotify.com/artist/4AflEeXdD0VohMzZvOGo55,2021-10-08,67943,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Laamore,https://open.spotify.com/track/4uC2RrHmTfq96i55BTk1ML,Laamore,https://open.spotify.com/album/3qawW9LV2i8RHgBqmfXYHO,Hidden Spheres,https://open.spotify.com/artist/2ffi5jpoJUZy24fTeNsFMa,2021-10-08,280895,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Laamore,https://open.spotify.com/track/7FcmCUd5fbtw2zpRBQwIBb,Laamore,https://open.spotify.com/album/6hS7OvK64BDDcg4AiGHODg,Hidden Spheres,https://open.spotify.com/artist/2ffi5jpoJUZy24fTeNsFMa,2021-10-08,280895,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Lagoon,https://open.spotify.com/track/1He6UQuHm8q2skPrOFKnja,Lagoon,https://open.spotify.com/album/3iEWAuVwDEYuGuOpl0ztyE,Laura Misch,https://open.spotify.com/artist/0NrVrf231eji48nhNUJTXe,2021-10-08,255214,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Lagoon,https://open.spotify.com/track/5A7FKtfUqykPsmQ1wMZLDo,Lagoon,https://open.spotify.com/album/5JaQ8AXFiX3bgStAAKs4Eb,Laura Misch,https://open.spotify.com/artist/0NrVrf231eji48nhNUJTXe,2021-10-08,255214,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Learn Your Lesson - Photay Remix,https://open.spotify.com/track/3s8yxBdiXFlEi6y0gfGreR,Finding Foundations (The Remixes),https://open.spotify.com/album/3k2eNuf5EEc1KUMrjJaskk,"Madison McFerrin, Photay","https://open.spotify.com/artist/02zPEtdzUWnPToEVLRiQ7e, https://open.spotify.com/artist/1MSxOmIt7uYgvPydd1tU8F",2021-10-08,367413,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Leaves,https://open.spotify.com/track/4lGXye7yRWuhEb8jyaAYc2,To the Disco '77 (Live Rework),https://open.spotify.com/album/6a5zxWkfXH3jcXrjmdGSn2,"Move D, Justin Carter","https://open.spotify.com/artist/3hwmrS8MSceZwnZYvZFf97, https://open.spotify.com/artist/5uPFbw1zCaZDbZFlmrA15x",2021-10-08,594714,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Lost Kingdoms,https://open.spotify.com/track/17YIpKXRkKKqvb8ZbzyOG1,Nubya's 5ive,https://open.spotify.com/album/42X2Gyov8AhwjiHfGCfOC4,Nubya Garcia,https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ,2021-10-08,458605,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Lost Kingdoms,https://open.spotify.com/track/6eTT6SQgTfXiKXdvMe0ZID,Nubya's 5ive,https://open.spotify.com/album/6gVTOEeb9Hd1EO4A6kYEOE,Nubya Garcia,https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ,2021-10-08,458605,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Make This Right - Radio Edit,https://open.spotify.com/track/0ZhLu81Q05NbCHwsLRlW2N,Make This Right,https://open.spotify.com/album/6Q24x3y5iDAUmdHx2lnvD7,"Ruf Dug, Lovescene","https://open.spotify.com/artist/08Jin8iRNko0j3gewozB0T, https://open.spotify.com/artist/7bovLS0s72xVbr3eZl9aLk",2021-10-08,197000,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Mind,https://open.spotify.com/track/5sfTya6OQoW2rDLKSVT2Qk,Follow You EP (feat. Floating Points),https://open.spotify.com/album/5dt7lQjyinjDt7y0a8tzmw,"Fatima, Floating Points","https://open.spotify.com/artist/5uNCGgWH5Id1cW8kh9Sc67, https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L",2021-10-08,267520,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Mogeri,https://open.spotify.com/track/6Iq7a7HZ6eFpsAVW6Qfohp,Small Moments,https://open.spotify.com/album/75GwgzYvvgaJQS6DooqcIC,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2021-10-08,371861,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Mother Theresa,https://open.spotify.com/track/6kfZ34Gl892WmuGxiLeD3a,Highlife World Series: Cuba,https://open.spotify.com/album/4Q85JHfw0WgT1MFlEqoSZ0,Auntie Flo,https://open.spotify.com/artist/6XYOjW5wxf5V9hwAR58o4d,2021-10-08,356313,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Mother Theresa - Original Mix,https://open.spotify.com/track/59IQ2oXNWFyoNJmISYjj7I,Highlife World Series: Cuba,https://open.spotify.com/album/5H7bXAW9DD4rhFsVcFInkE,Auntie Flo,https://open.spotify.com/artist/6XYOjW5wxf5V9hwAR58o4d,2021-10-08,356313,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Move On,https://open.spotify.com/track/390VumD1uSnfGvyB0NmjKe,Cleo,https://open.spotify.com/album/1peRsBvuNWGMgEcwj1lx0K,Charlotte Dos Santos,https://open.spotify.com/artist/0INatsTiEOX0EJimNTQjSM,2021-10-08,191240,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Movementt,https://open.spotify.com/track/1zYA5cNkQnFyyVOZaY7lqO,Movementt,https://open.spotify.com/album/4jZE92oJG0NgpXB6gBKe8K,Emma-Jean Thackray,https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC,2021-10-08,213540,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Movementt,https://open.spotify.com/track/41eywgVC3YN7RmdZNmwpyC,Movementt,https://open.spotify.com/album/4MnjVFnInqwCgHBqt4e6zN,Emma-Jean Thackray,https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC,2021-10-08,213540,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Moves,https://open.spotify.com/track/07DuoTCTocHk7y3d8MImks,Moves EP,https://open.spotify.com/album/7sAOz7qlL8UyeRtFyVNWcj,"Cody Currie, Eliza Rose","https://open.spotify.com/artist/0ymdoOsfzRbCoAMfJPpsEx, https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP",2021-10-08,223537,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Nankoo on Keys,https://open.spotify.com/track/4VImgRabUMMuNYftIVN3Go,Rye Lane Vol. 1,https://open.spotify.com/album/5rjE3dz41m5JeNhDtq7Ahh,"Al Dobson Jr., Reginald Omas Mamode","https://open.spotify.com/artist/3YOthLzFPTgp0fEtLRUoES, https://open.spotify.com/artist/5f6KVvbRDEzdb6zTNVpYZy",2021-10-08,132864,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Night Of Desirable Objects,https://open.spotify.com/track/6aO19OZDf9v2mwDDAiwGvB,Umami,https://open.spotify.com/album/6om5wLwMEeQcY1Uwlh7Oel,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2021-10-08,416871,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Nightrider,https://open.spotify.com/track/0i7jazn1Rtp51KPM4iSs6z,Nightrider,https://open.spotify.com/album/4u5C68CzGi223ErII6MD3l,"Tom Misch, Yussef Dayes, Freddie Gibbs","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht, https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb",2021-10-08,300990,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Nyiri,https://open.spotify.com/track/6Yyyghn9wTZNL8RZ3Es0HF,Midnight Voyage,https://open.spotify.com/album/5uaAVhppungH8fzCbBc6ji,Tunnelvisions,https://open.spotify.com/artist/0IhfJZiFjHqE9mJ9INjp7x,2021-10-08,245500,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Oh I Miss Her So,https://open.spotify.com/track/5psuezepdKbS4Iwl8kRY7M,Float Back To You,https://open.spotify.com/album/3QAqLB0l9c1OD2GG2fsW5F,"Holy Hive, Mary Lattimore","https://open.spotify.com/artist/1AcZuMRjIAdmksbzApOXnw, https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw",2021-10-08,251082,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Piña Colada,https://open.spotify.com/track/5wt62HFSYWz87H5dztBufJ,Xover,https://open.spotify.com/album/08OWYxVuGW8F7Ne2TdNMUp,"Blue Lab Beats, Nubya Garcia, Richie Seivwright","https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR, https://open.spotify.com/artist/6O5k8LLRfDK8v9jj1GazAQ, https://open.spotify.com/artist/1iyQnonWJYO8XSOkWQITUH",2021-10-08,239373,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Puppets,https://open.spotify.com/track/3xMALoXxfRhXggfUQGuStD,Equinox,https://open.spotify.com/album/3GnAPmVrTXfY0Fr5Hqxr2h,Jane Maximova,https://open.spotify.com/artist/1rV8eRHOV685BeNEa59lyt,2021-10-08,298208,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Rainbow Road,https://open.spotify.com/track/2R9lqoximtsPHmnuvj3ptd,Small Moments,https://open.spotify.com/album/75GwgzYvvgaJQS6DooqcIC,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2021-10-08,327231,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Rent Day,https://open.spotify.com/track/3maPgzbsXLCQhvM69xZih5,Come To Canada You Will Like It,https://open.spotify.com/album/5LjAEHX12P2fgWYMbVpVQ9,Patrick Holland,https://open.spotify.com/artist/0dns940bo2pILe1Flk0WH3,2021-10-08,312203,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Salaam,https://open.spotify.com/track/6Z6lYo8cyciwEU6goSrM0L,The Return,https://open.spotify.com/album/0XKj7L2flZPg2i7efBZT2N,Kamaal Williams,https://open.spotify.com/artist/01mXk9IDlVczWwZvVHAiIS,2021-10-08,513226,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Say Something,https://open.spotify.com/track/3RdOr8819TT72WFuMMPmn1,Yellow,https://open.spotify.com/album/0JJaoV5WzQZVp71C6CkAJ5,Emma-Jean Thackray,https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC,2021-10-08,229499,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Say Something,https://open.spotify.com/track/6uF67kzG2wKwjt2LCAAy87,Say Something,https://open.spotify.com/album/6zNvF2C8ReCyPWec5u4Gxg,Emma-Jean Thackray,https://open.spotify.com/artist/3UgcksTtuB1Jnn8BrisEiC,2021-10-08,229499,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
See-Line Woman - Main Mix,https://open.spotify.com/track/7hbcgPOAPdrub7ht2quP04,See-Line Woman,https://open.spotify.com/album/1tFCA00rZrSeGHA208PfVY,"Atjazz, Dominique Fils-Aimé","https://open.spotify.com/artist/5E1HWPplEsztsh2zh1c9mH, https://open.spotify.com/artist/10tvYvaoSO32hlvu3NrrPC",2021-10-08,226000,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Servants Jaz House,https://open.spotify.com/track/3fmlNzB27d8Y5GW9lum3aT,The Jerusalem EP's,https://open.spotify.com/album/4C7ElGvtR8zpI19ixN8Y8G,Glenn Underground,https://open.spotify.com/artist/1ZdinLDX0e8r5dIlWLpmAc,2021-10-08,407893,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Side Street,https://open.spotify.com/track/0kAp4TveJqWs5F0zmzjDhy,Side Street,https://open.spotify.com/album/07uKQeZ31FGZVbWXMIqeIU,"daniel hayn, Anatole Muster, Nicole McCabe, Israel Strom, Tom Walsh","https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/3wfxadqnYdgo7M31acbDVK, https://open.spotify.com/artist/00yDWlggrS34V03oLFjMbl, https://open.spotify.com/artist/07Z6BmMLQSWERbqmg4T8XL, https://open.spotify.com/artist/4f619ZfS7lnjuCMukdcXxB",2021-10-08,217080,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Sloppy Cosmic,https://open.spotify.com/track/2E8EbnfOycV8BaUzbCsGqa,Moodymann,https://open.spotify.com/album/61sGO58ljdDgD4Mn6Bcj3P,Moodymann,https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX,2021-10-08,708706,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Song for My Mother,https://open.spotify.com/track/53g6d5JlFL9HE6HXsIW5c1,Still Flute,https://open.spotify.com/album/5YzXAdttew3nRAc1YPzP9t,Tenderlonious,https://open.spotify.com/artist/5D1w6T6H7pnRDQZIrhwlxo,2021-10-08,549573,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Soweto Blues,https://open.spotify.com/track/6l5WDlZzjAXWEA47969TXI,Soweto Blues,https://open.spotify.com/album/2tLxWdcRPF3V05kX1TLb40,"Juls, Busiswa, Jaz Karis","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/3RThWxnHbyN5Hvkr66eYj7, https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I",2021-10-08,298997,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Stars,https://open.spotify.com/track/3bJU6OwW2N0O7DVO5mp08l,Smokers Delight,https://open.spotify.com/album/3stVzMomzhVGw0prDxLY0K,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2021-10-08,419426,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Straight Line - Neil Cowley Remix,https://open.spotify.com/track/1NEl4CQVJNuNpROFX89Tfl,Straight Line (Remixed),https://open.spotify.com/album/3IwjqbAEILvfrRJptM17L1,"Holly Walker, Neil Cowley","https://open.spotify.com/artist/5vssQp6TyMHsx4mihKVAsC, https://open.spotify.com/artist/3jrpFxybBbCCh7EGCXMfdB",2021-10-08,376489,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Straight Line - Neil Cowley Remix,https://open.spotify.com/track/2aZCiyNWSZp18PSokglthU,Straight Line (Remixed),https://open.spotify.com/album/18KriOV8L1wKfthvb2m2LE,"Holly Walker, Neil Cowley","https://open.spotify.com/artist/5vssQp6TyMHsx4mihKVAsC, https://open.spotify.com/artist/3jrpFxybBbCCh7EGCXMfdB",2021-10-08,376489,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Strings of Light,https://open.spotify.com/track/3hEOsfDNsdpV78Ty01vaxi,Black Focus,https://open.spotify.com/album/6pDAh84nyNU7x3xje9G03I,Yussef Kamaal,https://open.spotify.com/artist/710FHFQeXKC6dZGCxt7kQh,2021-10-08,508773,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Strings of Light,https://open.spotify.com/track/4phT0Ii53pffqWYxJLQyOI,Black Focus,https://open.spotify.com/album/7HH2nntfXgLHCwjy6Xee79,Yussef Kamaal,https://open.spotify.com/artist/710FHFQeXKC6dZGCxt7kQh,2021-10-08,508773,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Strings of Light,https://open.spotify.com/track/5yPowIqdVPFaBvBmhoLE0Y,Black Focus,https://open.spotify.com/album/1MioiNBndcGhsQOFk3l6fu,Yussef Kamaal,https://open.spotify.com/artist/710FHFQeXKC6dZGCxt7kQh,2021-10-08,508773,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Summer In The Ends,https://open.spotify.com/track/3ttIBQv2qjIWXbHeoCnoVm,Sounds of My World,https://open.spotify.com/album/2Mju5QRHhBPkUQajYKTUSH,"Juls, Jaz Karis, George The Poet","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I, https://open.spotify.com/artist/7v8N36cC4msGrIM2YT4LNC",2021-10-08,287037,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
Tanto Tiempo - Village Cuts Remix,https://open.spotify.com/track/7opvEv3xPJsMIiPrvq4S5e,Tanto Tiempo,https://open.spotify.com/album/37idrhwVE8BaAIw4uJ7klK,"Scrimshire, Penya, Village Cuts","https://open.spotify.com/artist/5iVIpHSJD1uKtL3impLoKL, https://open.spotify.com/artist/33E3A9UvKfjQno9m6S5xwU, https://open.spotify.com/artist/1a3m42fKHHR2MsiBQK3GVU",2021-10-08,295606,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
The Sapiens (Original Mix) [Mixed],https://open.spotify.com/track/0g7DrfLCjrhogkP8cIAHm3,Music is King 2019 Appreciation Mix (DJ Mix),https://open.spotify.com/album/6ZNoVc15w0AyCOkwNhxHjW,Caiiro,https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY,2021-10-08,409173,2022-09-17,Kick back  and soak up the warm and soothing tones of jazz and electronic.,lush
