track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Habits (arr. string quartet) - Inspired by 'Bridgerton',https://open.spotify.com/track/4RkslWnwxbvU5wy00BNRsR,Bad Habits (arr. String quartet) [Inspired by 'Bridgerton'],https://open.spotify.com/album/2mV9Gs9S0tuXTSjD6bKsUO,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2022-05-06,236226,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Bad Romance - Stripped Mix,https://open.spotify.com/track/7Ba0kauYzWtgc9WCO8hv2T,Bad Romance (Stripped Mix),https://open.spotify.com/album/1oI5SHSH9NwRUjNubYNdp2,"Power-Haus, Axel Tenner, Sebastian Pecznik","https://open.spotify.com/artist/1s71OiuXqJ8Catad9h0dlq, https://open.spotify.com/artist/3DAVUiUCEyfSuCgkbWz2HZ, https://open.spotify.com/artist/1DPRfHEFBz3JbL0foxRAfx",2021-11-19,139155,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Barbie Girl,https://open.spotify.com/track/1RFwVievLaxv9MF2LmUBT5,Barbie Girl,https://open.spotify.com/album/7GSCQKkADBRS7uGz4Gig6m,"Power-Haus, Christian Reindl, Lucie Paradis","https://open.spotify.com/artist/1s71OiuXqJ8Catad9h0dlq, https://open.spotify.com/artist/0brORfY1t5Qs2VrWVem9SB, https://open.spotify.com/artist/62IE8780a3EQi3hqeKVZFJ",2021-11-19,99173,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Basket Case,https://open.spotify.com/track/4mfmAY5dBCLi5eFNz55HGM,Basket Case,https://open.spotify.com/album/3phKXRZBfYzJjv3hglhVr4,Thomas Bryan Parker,https://open.spotify.com/artist/1Vx6UkHtcpcqVTg0pGY9fn,2021-11-19,169849,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Bastille: The Piano Tribute Medley,https://open.spotify.com/track/72VAb7qicZRp0ZL0JKir20,Bastille: The Piano Tribute Medley,https://open.spotify.com/album/3sCEvqtJngunwfa5yZHGhi,Costantino Carrara,https://open.spotify.com/artist/7eVJh60tcshbgbm26TWISX,2021-11-19,331757,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Bastille: The Piano Tribute Medley,https://open.spotify.com/track/7LVIdIAod9vKTGui5KU60K,Bastille: The Piano Tribute Medley,https://open.spotify.com/album/2MhY3eaXyskSe0CpHl4kOw,Costantino Carrara,https://open.spotify.com/artist/7eVJh60tcshbgbm26TWISX,2022-07-08,331757,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Beautiful Things,https://open.spotify.com/track/2fTya04xwYup1vuifj78QQ,Beautiful Things,https://open.spotify.com/album/1V3gCiEbqAtOgvXqwHcRbK,Duomo,https://open.spotify.com/artist/5dhbc8LcvYmiI2CQhByaBR,2024-07-12,180446,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Believe - Piano Version,https://open.spotify.com/track/43dhdQCqo7Hl6eVaVllPaH,90s Piano Covers (Vol. 1),https://open.spotify.com/album/2m5eShSE6Mu4IL00sePped,Henry Smith,https://open.spotify.com/artist/5M86PSFFaRNTKidvlgHDEE,2022-02-18,197500,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Believer,https://open.spotify.com/track/6Vnejeh0h9zCY0qrLAxKal,Believer,https://open.spotify.com/album/0WC1s9ctdfec7tGbp2fuCN,Atlys,https://open.spotify.com/artist/7tCzmM07JOGsFq2RwTzKRg,2021-11-19,220274,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Better Days,https://open.spotify.com/track/4yw5GYrOrrJ53yfYuxSCOz,Better Days,https://open.spotify.com/album/29OyLTZAtJ1URhQlHPDELU,Dallas String Quartet,https://open.spotify.com/artist/5vvlfKQdn6amTImsjy9Si5,2021-11-19,242834,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Better Together - Instrumental,https://open.spotify.com/track/2f9V1rIwActY4UKBQuxHqq,Better Together (Instrumental),https://open.spotify.com/album/4jW9gXgYVJnwp836OzWP5n,"Allen & Bright, Lance Allen, Avery Bright","https://open.spotify.com/artist/4hf2dZmXqgZML1pmYbvf4y, https://open.spotify.com/artist/5KFXAufcOTSKibMfLnmyYC, https://open.spotify.com/artist/0ZCIMurSKs6CryBy5jjOAr",2021-11-19,218181,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
BIRDS OF A FEATHER,https://open.spotify.com/track/6CbPH6tsuAisPptSsC7GeK,BIRDS OF A FEATHER,https://open.spotify.com/album/7MCnhwvkXwsoLndZgzYzpC,Brooklyn Duo,https://open.spotify.com/artist/6wBOZ9D65AcqUlfKUqsQ7R,2024-11-15,193391,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
BIRDS OF A FEATHER - Piano Version,https://open.spotify.com/track/5b8kQmztqqBh5IB0nSvU9M,BIRDS OF A FEATHER (Piano Version),https://open.spotify.com/album/4ERUb1rmoBSU40hnDdW4iZ,The Piano Cover Guy,https://open.spotify.com/artist/4Dfwa6Cp8ZPElPzHXyLQcX,2024-10-18,213815,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Blackbird,https://open.spotify.com/track/3gGtHBS7wV3oP9KEClHd4i,Blackbird - The Beatles Album,https://open.spotify.com/album/3VIL0T0cLNHDcNGO0WPNhh,Miloš Karadaglić,https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4,2021-11-19,152115,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Blank Space,https://open.spotify.com/track/2mMarfkPpZPPKV5AUGdz58,Brooklyn Sessions,https://open.spotify.com/album/7hBwTnRSuuOisqubNG4lwv,Brooklyn Duo,https://open.spotify.com/artist/6wBOZ9D65AcqUlfKUqsQ7R,2021-11-19,155495,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Blinding Lights,https://open.spotify.com/track/5x17OfFfF4UNy5XkRBZjWB,VSQ Performs the Hits of 2020,https://open.spotify.com/album/0F5JNuFJ9AcZnKdNRjWFeN,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2021-11-19,201786,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Bloodstream - Acoustic Version,https://open.spotify.com/track/6RvQoBITPQHjx7MKCG3ya3,Bloodstream (Acoustic Version),https://open.spotify.com/album/0a5HUKkzFXx0G1K4DOLKs5,"twocolors, Billy Watman","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/5npqfvzYEvgXzVzdLYPskb",2021-11-19,192576,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Break My Heart (arr. string quartet) - Inspired by ‘Bridgerton’,https://open.spotify.com/track/1dTjB9y2xJke2FwVCCVEwa,Break My Heart (arr. string quartet) [Inspired by ‘Bridgerton’],https://open.spotify.com/album/1jUuXQfOc3JjZrsEidfGOH,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-19,215769,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Butter,https://open.spotify.com/track/535WnJgwiRvQ7uig5fbr7C,"VSQ Performs the Hits of 2021, Vol. 1",https://open.spotify.com/album/6La6D0hm5BAJt7Ce6OOoFr,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2021-11-19,165293,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Call Out My Name,https://open.spotify.com/track/4VryBfNbjZ1Wjx6WafYw2B,"VSQ Performs The Weeknd, Vol. 2",https://open.spotify.com/album/4Vlnko5pUaUW0pTOB44eng,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-07-12,229266,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Chandelier,https://open.spotify.com/track/5A51C7Ank2IRW0TmhYkeoK,"VSQ Performs the Hits of 2014, Vol. 2",https://open.spotify.com/album/3kXPzEHhPKArQtzlQmPR9N,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2021-11-19,215000,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Chasing Cars,https://open.spotify.com/track/0QVVV1dbJybtFEDwWndsxC,Simply Three,https://open.spotify.com/album/0pJfpfWc8YB4HXg89wmMA3,Simply Three,https://open.spotify.com/artist/4ZZVk8undJqXJqQ1GHCTp2,2022-10-07,202946,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Chasing Cars,https://open.spotify.com/track/6MtZj0BUdsC03AD40hkEGe,Simply Three,https://open.spotify.com/album/2LoVzdkeY8B3oSbgS7Xmpq,Simply Three,https://open.spotify.com/artist/4ZZVk8undJqXJqQ1GHCTp2,2021-11-19,202946,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Chasing Cars,https://open.spotify.com/track/6YQcHXmPKwghGkWUZdKPDG,Simply Three,https://open.spotify.com/album/5PQfgKvAKCS4UodD41FAfb,Simply Three,https://open.spotify.com/artist/4ZZVk8undJqXJqQ1GHCTp2,2022-07-08,202946,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Chasing Cars,https://open.spotify.com/track/7vAP0gqZTynSCBAsunLW20,Vol. 1,https://open.spotify.com/album/2Fupb3QjSo2f7C3r03QPAy,Simply Three,https://open.spotify.com/artist/4ZZVk8undJqXJqQ1GHCTp2,2022-10-28,204480,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Cheap Thrills,https://open.spotify.com/track/5sVPpYTMUQuKL0jC4lQWWO,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-05-17,208666,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Come As You Are,https://open.spotify.com/track/0ch4tJ0zq4s0obJbXCBgGU,Come As You Are,https://open.spotify.com/album/1Uoh8IxgZHWDekaVWnHjbs,Redi Hasa,https://open.spotify.com/artist/7HlXH3lEJtM1yO38Ghi20f,2022-10-28,239160,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Cornelia Street - Piano Version,https://open.spotify.com/track/2e7nCrYSMjXI18w0Wj4ugI,Cornelia Street (Piano Version),https://open.spotify.com/album/199F6nPaigfFGTxsHKsrYb,Relaxing Piano Covers,https://open.spotify.com/artist/4lwvpHoeQnnQK1W4btWFOU,2024-09-27,294199,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Crazy in Love,https://open.spotify.com/track/6fh2YS29IrmW1yCHMlTDTM,Novö Piano,https://open.spotify.com/album/21wMUhXhWLew2zsWQhlYEM,Maxence Cyrin,https://open.spotify.com/artist/3NcPjvA2rp9FPj1JBAXwOS,2021-11-19,232160,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Dancing on My Own,https://open.spotify.com/track/2g2IYIXc0FDGf0HDkEC0rL,Brooklyn Sessions 9,https://open.spotify.com/album/00WpR5hZn6CsVp6PT5NCvo,Brooklyn Duo,https://open.spotify.com/artist/6wBOZ9D65AcqUlfKUqsQ7R,2021-11-19,225907,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Dancing On My Own,https://open.spotify.com/track/5zn0ihstICpxoC6rXS2P6t,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-03-30,279840,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Dancing Queen,https://open.spotify.com/track/1WhbXPpGtDdMlu9yPpA9fb,Dancing Queen,https://open.spotify.com/album/074kRHbl52DdVYRBaC0CsL,"Benny Göran Bror Andersson, Bjoern Ulvaeus, Stig Erik Leopold Anderson, Spark","https://open.spotify.com/artist/7kJH3LO9yXGfm8pdkGufyc, https://open.spotify.com/artist/3QRq0UZ09oqVXjHvcfXbeb, https://open.spotify.com/artist/7FvbRhmQWfkj1gNsvXeruW, https://open.spotify.com/artist/3sIOuYma5E6SlVQeuDnEif",2021-11-19,306571,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Dark Horse (Radio Mix) - Symphony Orchestra Version,https://open.spotify.com/track/7dv1RFOqF6tmJX05KPur9q,Dark Horse (Radio Mix) [Symphony Orchestra Version],https://open.spotify.com/album/3pChpEcXDjI1WWQ5XaeLu1,Zymphonica,https://open.spotify.com/artist/3R9zN97nItXXTI1VEGoYOC,2024-11-15,192960,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Daylight - Instrumental,https://open.spotify.com/track/0nA0BTzf0GpQp2CJ7LLQoA,Daylight (Instrumental),https://open.spotify.com/album/51LxsIqA3s3wfTQLuBFbZX,Allen & Bright,https://open.spotify.com/artist/4hf2dZmXqgZML1pmYbvf4y,2023-09-15,220670,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
"Defying Gravity (Arr. Piano) - from ""Wicked""",https://open.spotify.com/track/2z1Ei4i5Oub3L9xLFViN3h,"Defying Gravity (Arr. Piano) [from ""Wicked""]",https://open.spotify.com/album/3F4Uiv9uOdJaRKgzH6B9Z1,"Music Lab Collective, Music Lab Dreamtime","https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp, https://open.spotify.com/artist/0mIB3cuII0h6FIpiVMqFIi",2024-11-08,166528,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Demons,https://open.spotify.com/track/6yeK9rzYyy66WsqlyQq4VX,Demons,https://open.spotify.com/album/1jl0lRJT9NgzMQlI7qIWmh,2CELLOS,https://open.spotify.com/artist/6Fi8CHfO8WGtu3yO8c2Mc4,2021-11-19,226973,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Despacito,https://open.spotify.com/track/3vqyauyYbp9MqUwrCEmWJ0,Despacito,https://open.spotify.com/album/4uRarQtP1NTEVKBtKu3Irc,"Ramón Ayala, Erika Ender, Luis Rodriguez, 2CELLOS","https://open.spotify.com/artist/0fIdQWpwzU2oEtsoyArDOL, https://open.spotify.com/artist/5HPu6u2rDA0f6jp51xZAEq, https://open.spotify.com/artist/7dTPvuNcEXLkQ1XiAuiWIP, https://open.spotify.com/artist/6Fi8CHfO8WGtu3yO8c2Mc4",2021-11-19,146195,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Die With A Smile,https://open.spotify.com/track/47dH2eXinFda9meFcxxXDh,Die With A Smile,https://open.spotify.com/album/6LwSr0EJqj8aZOwpad4mtc,Amber Tide,https://open.spotify.com/artist/0sBTbHqhQHaqKijHKgJUcC,2024-11-20,191874,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Die With A Smile - Piano Version,https://open.spotify.com/track/5a557zLxT968QcuKhF81T6,Die With A Smile (Piano Version),https://open.spotify.com/album/6XmpL7kxW6nx75tmfU5SMI,The Piano Cover Guy,https://open.spotify.com/artist/4Dfwa6Cp8ZPElPzHXyLQcX,2025-02-21,206066,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Don't Know Why,https://open.spotify.com/track/6KE4QXE06QDEn7zRFkpxdk,One Quiet Night,https://open.spotify.com/album/6lUW37ehhdAZNF3cJPkSpK,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2021-11-19,187786,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Don't Start Now - Piano Arrangement,https://open.spotify.com/track/25whEqyIHgzfvnfwORMgUv,Don't Start Now (Piano Arrangement),https://open.spotify.com/album/2ukWfzXS1vRh3elja259of,Costantino Carrara,https://open.spotify.com/artist/7eVJh60tcshbgbm26TWISX,2022-07-08,161250,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Don't Start Now - Piano Arrangement,https://open.spotify.com/track/645iSJrCsQZMgLoMqdGkI0,Don't Start Now (Piano Arrangement),https://open.spotify.com/album/25cZqm0GvwFkEQq8CEgKPL,Costantino Carrara,https://open.spotify.com/artist/7eVJh60tcshbgbm26TWISX,2021-11-19,161250,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Don't Stop Me Now - Arr. for Piano by Francesco Parrino,https://open.spotify.com/track/3gBmrDMSiYa3Zfk5csMxnM,Don't Stop Me Now (Arr. for Piano by Francesco Parrino),https://open.spotify.com/album/4qenuPcvaPjvdvYHYPCRdv,Min-Jung Kym,https://open.spotify.com/artist/7k31FAQtGJHcoWVKHSP6IL,2024-09-06,237666,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Don't Wanna Know,https://open.spotify.com/track/7ICe7aEcO7GaVGWwUc0edv,Don't Wanna Know,https://open.spotify.com/album/4vMI0fAQpkjuqSmB2fjn2E,Costantino Carrara,https://open.spotify.com/artist/7eVJh60tcshbgbm26TWISX,2021-11-19,177600,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Don’t Look Back in Anger - Symphony Orchestra Version,https://open.spotify.com/track/0VK3Pojsx1FlvYvwzF4EGj,Don’t Look Back in Anger (Symphony Orchestra Version),https://open.spotify.com/album/373zux9SQ2TIPmYbbtjQj2,Zymphonica,https://open.spotify.com/artist/3R9zN97nItXXTI1VEGoYOC,2025-02-21,158000,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Dreams (arr. piano),https://open.spotify.com/track/7duITMDjpMAtEwjnMRyucT,Dreams (arr. piano),https://open.spotify.com/album/4epwq0q9qT41lPguDbL2bE,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-19,188080,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
drivers license (arr. string quartet) - Inspired by ‘Bridgerton’,https://open.spotify.com/track/4vy1RotKCE0qpxw3GZyLXS,drivers license (arr. string quartet) [Inspired by ‘Bridgerton’],https://open.spotify.com/album/6DYyz4hIsisHrB8VhKrWyF,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-19,242003,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Drop the Game (Piano Arrangement),https://open.spotify.com/track/74XiL7qOPpqY1jOItswAWr,"Piano Covers, Vol. 1",https://open.spotify.com/album/2QvgQR5we5RgiEkFKpwfB1,The Theorist,https://open.spotify.com/artist/6N1GBr0koYYU0W59ECgg5u,2021-11-19,250174,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Dynamite,https://open.spotify.com/track/4InMSe7k0NfeNeko4VC5Mg,Bridgerton Season Three (Covers from the Netflix Series – Pt. 1),https://open.spotify.com/album/4RfuNBOu5bphIjoEc8U4IH,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-05-17,198186,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Earned It - Solo Piano,https://open.spotify.com/track/5xqYtaFkLcLRe6IWLGoTuL,Earned It (Solo Piano),https://open.spotify.com/album/7y1j0Vh18d5fWoFc5Ki0Oz,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-11-19,246026,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
Easy On Me,https://open.spotify.com/track/2W6AJAQi1lQU8wrZCnaZTy,Easy On Me,https://open.spotify.com/album/6DgzorRqPflcNX5Gip8ta3,Music Lab Collective,https://open.spotify.com/artist/1ylcY77FWeSVQKh5et1VGp,2021-11-19,196000,2021-12-28,"Your favorite pop songs, classically reimagined.",Pop Goes Classical
