track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bus Stop (feat. Brent Faiyaz),https://open.spotify.com/track/2k3IJR9hf34ZfEnTdlcoSK,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Brent Faiyaz","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-02-24,236840,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",https://open.spotify.com/track/5rurggqwwudn9clMdcchxT,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-06-30,219453,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Calm Down,https://open.spotify.com/track/3BnDvpeuGOj21Ir2aVEtQo,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-03-24,219668,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Celebrate (feat. Black Sherif),https://open.spotify.com/track/1HEEnDxmxHvrAddczaWS48,Great Is He (Deluxe),https://open.spotify.com/album/32vNuIiZ5Q4wh6FDsq1y0o,"Popcaan, Black Sherif","https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2023-03-31,227313,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
"Charge It (with Masego, Jozzy & Bayka)",https://open.spotify.com/track/2yg0AEBcHGfMIPVaA5W7o8,"Charge It (with Masego, Jozzy & Bayka)",https://open.spotify.com/album/2UsEip5hKV0iVICEfTXPVB,"Michaël Brun, Masego, Jozzy, Bayka","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/6Ja6zFB5d7XRihhfMo6KzY, https://open.spotify.com/artist/7pRxYXACpWZf1i7Chd8Sk2",2023-04-20,167881,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Cheat On Me (feat. Dave),https://open.spotify.com/track/141y1FjVBV5IY7Mlvw5poL,Cheat On Me (feat. Dave),https://open.spotify.com/album/30EK2qWGcPNfUAkQc2Ppyi,"Burna Boy, Dave","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-08-25,222640,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-25,153346,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-02-24,221520,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-24,249406,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
DECLAN RICE,https://open.spotify.com/track/1sEIkVGd7fG4K5wFQS6f6y,DECLAN RICE,https://open.spotify.com/album/2CVwxKWCF92MeTLjmdJFXy,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2023-04-28,124000,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-21,126857,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Die For You,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-02-24,260253,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-03-31,272373,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
"False Idols (with Lil Baby, Suzanna Son)",https://open.spotify.com/track/6cViXqp01e3FrAaseuiSAV,The Idol Episode 5 Part 1 (Music from the HBO Original Series),https://open.spotify.com/album/4q3wUuIReEjGSYzmSsxtl6,"The Weeknd, Lil Baby, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2023-06-30,262229,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Favorite Song (feat. Future) [Toxic Version],https://open.spotify.com/track/6bdzSqnvBWrvq8HLmxZUCC,Favorite Song (feat. Future) [Toxic Version],https://open.spotify.com/album/6PnM3rGkpZJ0Q9JoxnjnuH,"Toosii, Future","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-05-19,208621,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Fell In Love,https://open.spotify.com/track/1N8klHEbZ0bFOHnMVs8C9S,Fell In Love,https://open.spotify.com/album/4AkiEkHlDW2ZyPsO7iJct8,"Marshmello, Brent Faiyaz","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-05-05,121283,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/track/2JIY6nN5kkkfNz0TckPqYu,Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/album/6KfYPDq58mLwd3yjOfXIU7,"Janelle Monáe, Seun Kuti, Egypt 80","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW",2023-02-24,242166,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Flooded The Face,https://open.spotify.com/track/4daEMLSZCgZ2Mt7gNm2SRa,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-07-14,192727,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-03-24,205384,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Forever (feat. Fridayy),https://open.spotify.com/track/1T4k0sw0HldDg004Kw4Oct,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Fridayy","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2023-02-24,167977,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
FreakyT,https://open.spotify.com/track/4CCrZzRdeWYrWJ0DoN4XCa,I Can't Wait,https://open.spotify.com/album/2aWH1TBFvdbwGXXic7bqE7,TiaCorine,https://open.spotify.com/artist/39i5B6umzWzkfMe12JrMwW,2023-02-24,134322,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-02-24,247578,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-02-24,162053,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-06-30,125040,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Her Way,https://open.spotify.com/track/3JEJwjqLkg2Jbau5922CAb,PARTYNEXTDOOR TWO,https://open.spotify.com/album/1xwhNJCfTwuRia7Cpo7IbJ,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-02-24,216630,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
"Hey, Mickey!",https://open.spotify.com/track/3RKjTYlQrtLXCq5ncswBPp,"Hey, Mickey!",https://open.spotify.com/album/1kKF2bWhCvSNNmWFqQVFei,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2023-02-24,115555,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
How Does It Feel,https://open.spotify.com/track/0ixyLzNaPr7G2Fu5ETgssB,How Does It Feel,https://open.spotify.com/album/0WTSA6keV6kTkTZPWULRcg,"Chlöe, Chris Brown","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-02-24,166623,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
I Know,https://open.spotify.com/track/2RkMSIqUdveO3p8KVpYBYI,I Know,https://open.spotify.com/album/6MxC0Icp2DZi0jbzvD4M8Z,Kanii,https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW,2023-03-31,152593,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
I KNOW ?,https://open.spotify.com/track/6wsqVwoiVH2kde4k4KKAFU,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-07-28,211582,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
I Wish you Roses,https://open.spotify.com/track/6BQrmjAgPfPTwILoFEK3Hd,I Wish you Roses,https://open.spotify.com/album/2XCrHIlpS6yq2Lix46lOPi,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-02-24,225947,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
I'm Baby (ft. Jvck James),https://open.spotify.com/track/2rZQC2Hwy4sClylYHg2MXI,3000°,https://open.spotify.com/album/2phJX6Yo2s6WB7jhLgg9EF,"Ambré, JVCK JAMES","https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP, https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN",2023-02-24,202755,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
ICU,https://open.spotify.com/track/3tpI98Yae25hSvhh6mitA9,What I Didn’t Tell You (Deluxe),https://open.spotify.com/album/0P7argSEQG9otkeG3welvZ,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-07-28,241624,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
ICU,https://open.spotify.com/track/58cMDjQSUdWJUgFmHxRhjt,What I Didn't Tell You,https://open.spotify.com/album/0ZXTkMwilEQdz3KHe0dEPA,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2023-02-24,241624,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-02-24,129360,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
INTOXYCATED,https://open.spotify.com/track/5YEVBJnnt2qMM67NGCjEdV,INTOXYCATED,https://open.spotify.com/album/7ht2LkihRHKtZ5BiS60xCV,"Oxlade, Dave","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK",2023-07-14,212000,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
It's A Wrap - Sped Up,https://open.spotify.com/track/4Py8h4C5kdNmH74gDzZoeI,It's A Wrap,https://open.spotify.com/album/2qsPqj28ZqwQDXLTQsAOsY,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-02-24,164666,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
JACKIE BROWN,https://open.spotify.com/track/2IlT65thKQQw248mhk2PjQ,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-02-24,169013,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-02-24,123890,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
K-POP,https://open.spotify.com/track/5L3ecxQnQ9qTBmnLQiwf0C,K-POP,https://open.spotify.com/album/10eNMeTimUzAKLhCOpIUlb,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-07-21,185220,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Karma,https://open.spotify.com/track/2Fyjjpg03fn7n5cj0Qm380,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-02-24,188906,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-02-24,153946,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Kill Bill (feat. Doja Cat),https://open.spotify.com/track/0CrcwVLUe8wzLUIXgjXVZJ,Kill Bill (feat. Doja Cat),https://open.spotify.com/album/4OanbmuJAWz8JPVE4cJA9L,"SZA, Doja Cat","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-04-20,175836,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Koo Koo Fun (feat. Tiwa Savage & DJ Maphorisa),https://open.spotify.com/track/3mO0E6D3BsdBLjDCImi65H,Koo Koo Fun (feat. Tiwa Savage & DJ Maphorisa),https://open.spotify.com/album/7iDZn6XFwYdbq6jGYNXnrj,"Major Lazer, Major League Djz, Tiwa Savage, DJ Maphorisa, Diplo","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-04-20,193274,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
LET GO,https://open.spotify.com/track/3zkyus0njMCL6phZmNNEeN,LET GO,https://open.spotify.com/album/1QYPAEk2Ksj3WPv3mvoDnL,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-02-24,174246,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Life & Money,https://open.spotify.com/track/5smSKFma3LioFp4HNK1wq8,5th Dimension,https://open.spotify.com/album/6P09BN0UfWRJt4jCIaAGS4,"Stonebwoy, Stormzy","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2023-04-28,185257,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Life & Money - Remix,https://open.spotify.com/track/0zsh54Zhz2os1mEzgqnUpF,Life & Money (Remix),https://open.spotify.com/album/6UvYqIIOIE9pw7H7SqeS50,"Stonebwoy, Russ","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS",2023-07-28,184800,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Low,https://open.spotify.com/track/2GAhgAjOhEmItWLfgisyOn,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-02-24,181080,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Masculine (feat. Burna Boy),https://open.spotify.com/track/4M6yrN4rJUrwNgHzGKfrN1,Beautiful And Brutal Yard,https://open.spotify.com/album/766bxryPZBL0hjz0KM6VUD,"J Hus, Burna Boy","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-07-21,204880,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Me & You,https://open.spotify.com/track/12Us8e6NFesdkXKf4StU1I,Me & You,https://open.spotify.com/album/6V5o0b3ALGp5hkSew9Ms42,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-02-24,187034,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
MELTDOWN (feat. Drake),https://open.spotify.com/track/67nepsnrcZkowTxMWigSbb,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Drake","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-07-28,246133,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
Militerian (feat. Naira Marley),https://open.spotify.com/track/0oBDJWGnTJs9C0Ax90tMj0,Beautiful And Brutal Yard,https://open.spotify.com/album/766bxryPZBL0hjz0KM6VUD,"J Hus, Naira Marley","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ",2023-07-28,193600,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
New Type (feat. Childish Gambino),https://open.spotify.com/track/35PofXWEoF8DnGTA1SIuyJ,CLEAR 2: SOFT LIFE EP,https://open.spotify.com/album/034Q9kY3buGcizT3Xpj9Re,"Summer Walker, Childish Gambino","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2023-05-19,265906,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
NO COMPETITION (feat. Asake),https://open.spotify.com/track/5DttTktPy0RMZPz4UNfFm4,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,"Davido, Asake","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2023-04-07,156212,2023-02-25,"The hottest in hip-hop, R&B and Afrobeats. Cover: Burna Boy",Now Playing...
