track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cardiac Arrest,https://open.spotify.com/track/6zQyu8L8yUuJkl6LbQ6iKU,Language & Perspective,https://open.spotify.com/album/54bO9jrn1NExmpg6Afsc2A,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2021-07-27,182518,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Closer To The Sky,https://open.spotify.com/track/1pf8bjnKw5SgtfSvINI0Kt,A War On Everything,https://open.spotify.com/album/3XI6zViavQ6b7uTwdKGeWc,The Glorious Sons,https://open.spotify.com/artist/5CPxrqCStgt6AfI4fLiedH,2021-07-27,206360,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Cold Cold Cold,https://open.spotify.com/track/1Q3t9fWvHUXKsMmpD2XpUu,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-07-27,214386,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Colors,https://open.spotify.com/track/2BOUrjXoRIo2YHVAyZyXVX,Colors,https://open.spotify.com/album/6BOQkxcHspMoRWEwEexf4l,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-02-04,261741,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Crutch,https://open.spotify.com/track/1Ft5ivAGXYDmNoKmys13sX,Things Are Great,https://open.spotify.com/album/6oDxFhDxCrSxiPgy6Xlact,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2022-02-04,223053,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Crutch,https://open.spotify.com/track/1xjNRDT0TRfJdWkkKK5xDA,Crutch,https://open.spotify.com/album/1rNP32XZdvbJAAhJ20gxdi,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2021-10-20,223053,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Dark Days [Feat. Sylvan Esso],https://open.spotify.com/track/0K3IFVFlJy60SxKSsTqyk5,Dark Days [Feat. Sylvan Esso] (Foals Remix),https://open.spotify.com/album/3hJ8Qe8dTlKJwAt1VPNc7g,"Local Natives, Sylvan Esso","https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ, https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv",2021-07-27,181212,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Daydreams,https://open.spotify.com/track/7d0zWiniNwO2Bsex8jRDYa,Daydreams,https://open.spotify.com/album/1j79OR9z9uQarwcxPOBTcw,Walden,https://open.spotify.com/artist/7IspetvXSZ5EjAymJEGJTF,2021-07-27,232012,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Deleter,https://open.spotify.com/track/2yH16s2lLbYtLziVwqw7Pf,Healer,https://open.spotify.com/album/1FsCJHnJORi2z5ibQs9aQI,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2021-07-27,234386,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Desire,https://open.spotify.com/track/3kG6GPkDkV2RQTm9QdYN9Z,Sorry,https://open.spotify.com/album/14Q6NvjUSthc0Xgb5EgtQd,MEG MYERS,https://open.spotify.com/artist/0W8xe7IqAPlnBRMUpWOUuJ,2022-02-04,284333,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Everything's Electric,https://open.spotify.com/track/63JU4kHsgytIKkSM4tedme,Everything's Electric,https://open.spotify.com/album/2Dqayfhl6Eow6nsHBXTXM3,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-02-04,216859,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Exits,https://open.spotify.com/track/1JMGjWpfBj2uctjMmjx4mb,Everything Not Saved Will Be Lost Part I,https://open.spotify.com/album/6uVaLj0YV3mWRFUw4xJ6eR,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-04,357419,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Exits,https://open.spotify.com/track/7gVGBGI4ZqvkYBlh2LdrQy,Everything Not Saved Will Be Lost Pt. 1,https://open.spotify.com/album/5oT2zoIrVGJcbVZoNGGZwc,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-04,357419,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Falling,https://open.spotify.com/track/5u7hUcmeztyz4iuDf4UHFV,Falling,https://open.spotify.com/album/7nVJBnGVXoZyi988HFOC1M,Charming Liars,https://open.spotify.com/artist/478LE0Vmglapdba9xQQt0J,2021-07-27,194952,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Far Away Truths,https://open.spotify.com/track/3dJCbcLcqMKJVZ9Vd390K3,Francis Trouble,https://open.spotify.com/album/3SwIjv6JSHkY14XUbOAtkp,Albert Hammond Jr,https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H,2021-07-27,218000,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Favorite Liar,https://open.spotify.com/track/1scwknKtBQpreYy6MSoJqJ,We Are The Wrecks,https://open.spotify.com/album/0vQRfUULb3EpObpn28YOkH,The Wrecks,https://open.spotify.com/artist/458aS6ALc3QkzwfR5USt34,2021-07-27,242306,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-02-04,163253,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Freakin' Out On the Interstate,https://open.spotify.com/track/0awZwmlC6pxH65KTZpadmX,Freakin' Out On The Interstate (Acoustic Version [Live]),https://open.spotify.com/album/0dXQf9UooGFoxLamqfkURl,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2021-07-27,251906,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-07-27,147062,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Genghis Khan,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f,iii,https://open.spotify.com/album/3pWJFrSX6apPzt4inM4zXt,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2021-07-27,212146,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Gold Rush,https://open.spotify.com/track/6x9VaGUbiSRvkLEdjeqjsN,Thank You for Today,https://open.spotify.com/album/6agCM9GJcebduMddgFmgsO,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-01-14,240253,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Guiding Light,https://open.spotify.com/track/4VeCmOb1rAEZQfH7Rlms9C,Delta,https://open.spotify.com/album/4cKEpUZp7REMrSjd4ICCZz,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-02-04,217633,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Guiding Light,https://open.spotify.com/track/7E6IL7WFO9ozoWramet7PE,Delta,https://open.spotify.com/album/4TgzPAmjhR2Qkh7P6lIRnH,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-02-04,217633,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Hallucinogenics,https://open.spotify.com/track/6bLU8e0LGyztE9iD5DWBQ1,Bank On The Funeral,https://open.spotify.com/album/3IQhe9N4j1tXTwKlhT2FsL,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2021-07-27,187173,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-01-14,182693,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Hard To Be Alone,https://open.spotify.com/track/6xQpOC55lufcqXvSzp7GTb,Hard To Be Alone,https://open.spotify.com/album/7c2VhL8HYMCwWIs54xEX2o,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2021-07-27,182053,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-07-27,238805,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2021-07-27,213573,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
High,https://open.spotify.com/track/17aDyX39gb1iV1ZWvD1ffE,"Don't You Worry, Honey",https://open.spotify.com/album/5VvCD7gVffRgdPfExxLfF4,Sir Sly,https://open.spotify.com/artist/3DFoVPonoAAt4EZ1FEI8ue,2021-07-27,231896,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
High And Low,https://open.spotify.com/track/2Q7PDjPz7h559wBF97lO07,Two Vines,https://open.spotify.com/album/60pRr5JvZkU9XhHg2pBkRy,Empire Of The Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2022-02-04,224840,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
High Enough,https://open.spotify.com/track/1qwno7xb5mJe71xtMS6jl2,Every Where Is Some Where,https://open.spotify.com/album/4QwcXvqLh5Yj35wBt2DnTr,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2022-01-14,231600,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-02-04,190946,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
High Low,https://open.spotify.com/track/3ATD9XGdgIRLAhviHOIh8q,High Low,https://open.spotify.com/album/6iS4AhPXyR0Q7c2iKoftTD,The Unlikely Candidates,https://open.spotify.com/artist/4hwJwkgsufeilLXS1ZfJqq,2021-07-27,184473,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Higher Power,https://open.spotify.com/track/0939D7aT18uBDS2MTjWzct,Higher Power,https://open.spotify.com/album/6wiPmk3powmcz3G7zr6krg,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-08-20,211294,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Holocene,https://open.spotify.com/track/35KiiILklye1JRRctaLUb4,Bon Iver,https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-02-04,336613,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Honeybee,https://open.spotify.com/track/5CalS8Gn69OOrR9aiw0ZO9,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2021-07-27,196055,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/track/3h2CkNuAKSxZXWGElwcOvH,I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/album/3TlKOq7pgN2XIAM3J2HSyD,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2021-09-17,327546,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/track/5Uou8idst1XJc0F6MRAk5S,I Don’t Live Here Anymore,https://open.spotify.com/album/69jQsPvJzMvcb2fGqI2qaB,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2022-02-04,327546,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
I Don't Want To Go To Mars,https://open.spotify.com/track/7mL4Sk66p0Hf9q6dkOt4UR,I Don't Want To Go To Mars,https://open.spotify.com/album/6GjlSsOUUl1VlspqO2Vw9U,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2022-01-14,277706,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
"Identical - From The Motion Picture ""On The Rocks""",https://open.spotify.com/track/4tZwZVNhVCeBQYQtgQN5vW,"Identical (From The Motion Picture ""On The Rocks"")",https://open.spotify.com/album/139j4SM1xPPfS0dhGcrTvd,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2021-07-27,193263,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
"If You Ever Leave, I'm Coming with You",https://open.spotify.com/track/3LQDkH5zNQ4x0UUsmH4zkj,"Fix Yourself, Not the World",https://open.spotify.com/album/3J9a9IUBPJL3WhkC86mCw1,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-02-04,169213,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
"If You Ever Leave, I'm Coming with You",https://open.spotify.com/track/5njwCYHUhRJbSg22rZ2lHy,"Fix Yourself, Not the World",https://open.spotify.com/album/2PZIytLiCWDHEjAXuwkVKz,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-02-04,169213,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
"If You Ever Leave, I'm Coming With You",https://open.spotify.com/track/6h6chJ3TzYA811yH4ewNeX,"Fix Yourself, Not The World",https://open.spotify.com/album/50hkPbORARa25Wv8h0E1i7,The Wombats,https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB,2022-01-14,169213,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Impossible,https://open.spotify.com/track/547VvUJcGmn26XJwHNueOa,Impossible,https://open.spotify.com/album/1iErEjieuf47K2k7KymkQq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-07-27,248399,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Inside Out,https://open.spotify.com/track/4BNs4huwF1Vmdin9lEPOOS,Healer,https://open.spotify.com/album/1FsCJHnJORi2z5ibQs9aQI,GROUPLOVE,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2021-07-27,208000,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
It's Called: Freefall,https://open.spotify.com/track/474uVhyGgK5MtY9gMcDgGl,"How to: Friend, Love, Freefall",https://open.spotify.com/album/7vXiklrUeffx5o2F8VYwm3,Rainbow Kitten Surprise,https://open.spotify.com/artist/4hz8tIajF2INpgM0qzPJz2,2021-12-10,152293,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
It's Depression (feat. Middle Part),https://open.spotify.com/track/6wxdyMsMqUHOeMffm1Gsch,It's Depression (feat. Middle Part),https://open.spotify.com/album/71tpQtJhXuTp5sYYWasvwW,"Anna Shoemaker, Middle Part","https://open.spotify.com/artist/3STjhKc10jr3X60mDRpHV4, https://open.spotify.com/artist/73QtCj6d6vlI7qkLDDJJx8",2021-10-22,193000,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Karma Police,https://open.spotify.com/track/63OQupATfueTdZMWTxW03A,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-02-04,264066,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
Kilby Girl,https://open.spotify.com/track/1170VohRSx6GwE6QDCHPPH,When We Were Friends,https://open.spotify.com/album/3TSMSh5dai7WEnEGOoMXBZ,The Backseat Lovers,https://open.spotify.com/artist/6p2HnfM955TI1bX34dkLnI,2021-07-27,282205,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
King,https://open.spotify.com/track/7ApHknZkWvbA1DMLQQfrnd,King,https://open.spotify.com/album/5Uw2SD3FTrwSu5DCrZMPBJ,SAINT PHNX,https://open.spotify.com/artist/1Tdg7NIdyWx9icE2GNZzxk,2022-02-04,192992,2021-12-21,New song and hits from your favorite Alternative artists. Cover: Jack White,Your Alternative
