track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Soul (Rouh),https://open.spotify.com/track/4azmg1dcdnaNdppq6i8MgF,Soul (Rouh),https://open.spotify.com/album/499lxS0hhJcexWf3dZX2g8,Abdulrahman Mohammed,https://open.spotify.com/artist/1sWV2X7SzXd06hEO2EttHl,2022-05-09,418106,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Ssendu (Voie Lactée),https://open.spotify.com/track/2dnfmMMcTNgvzrX1EPd2yz,A Vava Inouva,https://open.spotify.com/album/6DrAbBZLRSPeRjVgxlB1q1,Idir,https://open.spotify.com/artist/73LjFn4z6WTV7MevyPxrRc,2022-05-09,190733,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Sucre,https://open.spotify.com/track/6B9scelTq5dAqEQAhScDQq,HANNET LEKLOUB,https://open.spotify.com/album/2puCXbeZ2wvKFPa2MGCsql,Ÿuma,https://open.spotify.com/artist/1PRH2VLBHk1kMY2BFI0GQW,2022-05-09,235026,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Tghayarti,https://open.spotify.com/track/2UCflIlO6RFX1cIfuu2pmR,El Rajol El Khashabi,https://open.spotify.com/album/4XL6KSM5Dqu83lzuPprMGm,El Far3i,https://open.spotify.com/artist/5DOOqoefvhVdksKzrvA30t,2022-05-09,249023,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
The Taste of Love,https://open.spotify.com/track/0RFU7SHpffAeG65QzNvy18,Revelation of Ecstasy and Rebellion,https://open.spotify.com/album/6PmcwICwmNOcQ8o2ZM8qUr,Rim Banna,https://open.spotify.com/artist/3SODNDWMaRom0EVBbS1bqO,2022-05-09,354760,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
W3od,https://open.spotify.com/track/1OeKW3YAJXqdR3cx3OVxlg,W3od,https://open.spotify.com/album/3bHgKovmK3owcLCYh8nGFq,Ayham,https://open.spotify.com/artist/1LTJFwU5wuzqgYWzvkqBix,2022-05-09,168000,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Wakfa,https://open.spotify.com/track/1mmE3XIwIX0tYjLr6u7zW1,Oumniya,https://open.spotify.com/album/4hu42nNoG5DCRahtvY77NP,Souad Massi,https://open.spotify.com/artist/0oXFsuB6XBuDTsXJgplR7k,2022-05-09,290730,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Wakfa,https://open.spotify.com/track/2rFOK6Wat6QKb3uqsXURgq,Oumniya,https://open.spotify.com/album/6GQNw3LhEnt6mekhNDafAK,Souad Massi,https://open.spotify.com/artist/0oXFsuB6XBuDTsXJgplR7k,2022-05-09,290733,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Wakfa,https://open.spotify.com/track/39u6elNoM6r2ZwjHJ2q5rx,Oumniya,https://open.spotify.com/album/6q0t1SQ8v2P0rfTG2nN9xb,Souad Massi,https://open.spotify.com/artist/0oXFsuB6XBuDTsXJgplR7k,2022-05-09,290733,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Walhani,https://open.spotify.com/track/4y2Zuqfq71h7joKqZmBJLr,Rawquha,https://open.spotify.com/album/2M5Qyikkntj3ly2V6RLyRJ,Apo & the Apostles,https://open.spotify.com/artist/206CRJTxnXzOKrkZmZm9aw,2022-05-09,274363,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Walleh,https://open.spotify.com/track/1kgBYAd72ZhwTDWeffZqDL,Best of Cameleon,https://open.spotify.com/album/2jEH3fpo2Jv9H8MYWmFU02,Cameleon,https://open.spotify.com/artist/6S2OpU5mNabEiTOEcTJ8Y9,2022-05-09,295266,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Warda 7amra - Live,https://open.spotify.com/track/4abds4zgaIK15x9B3PtWLn,Skizosocial Live,https://open.spotify.com/album/4anbKuPvH0XWqUWCbxvGMf,Amin Kamal,https://open.spotify.com/artist/0vOIeTt1kAxXxomH6N77os,2022-05-09,410448,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Warda Ala Warda,https://open.spotify.com/track/5wvvAkLPVVwk1IZZEkjdeD,K'lma,https://open.spotify.com/album/2XY4xSVrYpRDTuUbPkVo81,"Fayçal Azizi, Sakina Lafdaili","https://open.spotify.com/artist/1eoHwLV1bakKB2Jm2cLwhQ, https://open.spotify.com/artist/4Vw07BA7nA6viX20DkLmpl",2022-05-09,310000,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Wea'youneha,https://open.spotify.com/track/318ECWWGoxEqUIxg16ZBhJ,Ishraq Reminiscence,https://open.spotify.com/album/6rzYqrYs4bcbxgKAE9ILhs,Sanaa Moussa,https://open.spotify.com/artist/15wMBXP3Z6VWcfFmqc2yUG,2022-05-09,197080,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Wea'younha,https://open.spotify.com/track/5tQoBqsMYWUYzGrA4iUWyN,Rough Guide To Palestine,https://open.spotify.com/album/51jzaF1wPXfCZQ2g5THxUD,Sanaa Moussa,https://open.spotify.com/artist/15wMBXP3Z6VWcfFmqc2yUG,2022-05-09,194133,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Weilak Acoustik,https://open.spotify.com/track/4KgIx5Q4uOK9RCjlg2LFvq,Hobb W Mkattar,https://open.spotify.com/album/4KZZJt33c0qpR8mrOVEDEp,Joseph Attieh,https://open.spotify.com/artist/5DPb3SKW8QZFwkRlmt7Gvo,2022-05-09,212742,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Weilak Acoustik,https://open.spotify.com/track/5rch1DswiMlatWeoHcQGG0,Hobb W Mkattar,https://open.spotify.com/album/1J5agF9rCabvqDaZr4nxM0,Joseph Attieh,https://open.spotify.com/artist/5DPb3SKW8QZFwkRlmt7Gvo,2022-05-09,212767,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Win Yamchi Zine,https://open.spotify.com/track/3Zlfkuzu8esBnCck3OAztD,Win Yamchi Zine,https://open.spotify.com/album/3gkBsIfmzf69MGfMji8gnf,Cameleon,https://open.spotify.com/artist/6S2OpU5mNabEiTOEcTJ8Y9,2022-05-09,193881,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Ya Bay,https://open.spotify.com/track/0UCLNOF0ZSi7tnENQE60yJ,Ya Bay,https://open.spotify.com/album/6GVvydaazmv0WjUfmyLAHw,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2022-05-09,247028,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Ya Bay,https://open.spotify.com/track/25dpNlHr9GTVBvIcUr9cWu,Aziz Maraka,https://open.spotify.com/album/5FCww0KdMiP4lKUzm4wEXY,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2022-05-09,247041,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Ya Mn Hawah,https://open.spotify.com/track/6nIABFnyWmAB2gdEja8mqX,Ya Mn Hawah,https://open.spotify.com/album/4woLzxI4whZalc0JEeWt4s,"Breaking the Boundaries, Abdulrahman Mohammed","https://open.spotify.com/artist/6o1Bq2ZEn3pnmDm6K1bhIs, https://open.spotify.com/artist/1sWV2X7SzXd06hEO2EttHl",2022-05-09,289320,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Zina,https://open.spotify.com/track/575HcGSWIDCThpdUgtSCzK,Brya,https://open.spotify.com/album/7wl8WPzTXuaewp6SeYGFXe,Babylone,https://open.spotify.com/artist/4sP2g2ixZhad5ZlxPirn8i,2022-05-09,237217,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Zina,https://open.spotify.com/track/7gepRwLr6JXAEz6vBuksSF,Brya,https://open.spotify.com/album/6HrTAIVCm1zlmM0Qjgjeci,Babylone,https://open.spotify.com/artist/4sP2g2ixZhad5ZlxPirn8i,2022-05-09,237217,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
Zwit rwit,https://open.spotify.com/track/0vcnijpAVRaJImqrVFWOfb,A Vava Inouva,https://open.spotify.com/album/6DrAbBZLRSPeRjVgxlB1q1,Idir,https://open.spotify.com/artist/73LjFn4z6WTV7MevyPxrRc,2022-05-09,217346,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
آه يا سلطاني,https://open.spotify.com/track/1ZrtmwKkF7LEl8fgOn4h0d,آه يا سلطاني,https://open.spotify.com/album/3YVwJwSUGOnWiDgIirPjoN,Nabyla Maan,https://open.spotify.com/artist/11MBLpYXQnyoJN5wJ9NQhW,2022-05-09,268500,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
بدي احكيك,https://open.spotify.com/track/4LcxmnNWYr9EUeEJWwKT5e,بدي احكيك,https://open.spotify.com/album/24l1EZQGlN4iiE8qnowy0Q,Ghaliaa,https://open.spotify.com/artist/3FVonQ6pTMMbqYb0Rf7WE8,2022-05-09,171922,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
تعال معي,https://open.spotify.com/track/7c47NwOZisO6IEmdfFN4Qv,مفرق 48 (Original Motion Picture Soundtrack),https://open.spotify.com/album/03J6HvXUohmOkWMmxFM05S,"Maysa Daw, Tamer Nafar","https://open.spotify.com/artist/3oCd1GdkMu8peoq2r9ceI6, https://open.spotify.com/artist/4A5OCxQdnfyO73y9Kgoc30",2022-05-09,164595,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
تعال معي,https://open.spotify.com/track/4tqYr6yRevzOSDNkihfSFZ,Junction 48 (Original Motion Picture Soundtrack),https://open.spotify.com/album/50dtagok37BBMMJDU9fh5o,"Tamer Nafar, Maysa Daw","https://open.spotify.com/artist/4A5OCxQdnfyO73y9Kgoc30, https://open.spotify.com/artist/3oCd1GdkMu8peoq2r9ceI6",2022-05-09,160381,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
درر,https://open.spotify.com/track/3BPWuKnv4MwaMX5GjQf9KY,دُرَرْ,https://open.spotify.com/album/1ERu5zVIzOLu1lfBNRVOhD,Roxs9,https://open.spotify.com/artist/6Rk3PNEqDTshVlJ5D3U5Ru,2022-05-09,268861,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
رجعنا التقينا,https://open.spotify.com/track/3bWGmpvHjK9GHt9JYXGWH8,رجعنا التقينا,https://open.spotify.com/album/5FoaHEDPP43MWTLXBWCfEl,Bisher بشر,https://open.spotify.com/artist/5aJWiAyj50doGPVR79VDzK,2022-05-09,241381,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
زهرة رمان,https://open.spotify.com/track/3boWEgROn4eUoNqA4AkKF0,زهرة رمان,https://open.spotify.com/album/3suV5ivCydSX1Hl1vPlllf,Soukayna Jamali,https://open.spotify.com/artist/6HSYK1Uoe0vnjnAwi9nuap,2022-05-09,206044,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
صباح الخير,https://open.spotify.com/track/3EDLNlcr7iXNxeJAawkaqU,لما بنتولد,https://open.spotify.com/album/6fjLNIPk1XiMTRaBptgCrB,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2022-05-09,199277,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
صباح الخير,https://open.spotify.com/track/6BgqI86Dtk0YLUkLnSJk14,لما بنتولد,https://open.spotify.com/album/5xWWNgZyd88PlUVRBReVaf,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2022-05-09,199277,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
كيف الحب بنقاس,https://open.spotify.com/track/1ZHa9mMDqVYlkmsOwT17jq,كيف الحب بنقاس,https://open.spotify.com/album/2lA87mLUDO7DSKEjOwW5Fk,Mahasneh,https://open.spotify.com/artist/09mTDBIJQrOEw78vALpnPX,2022-05-09,164691,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
لما بنتولد,https://open.spotify.com/track/6AUYfm05XSHswchPVtDEYo,لما بنتولد,https://open.spotify.com/album/6fjLNIPk1XiMTRaBptgCrB,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2022-05-09,232048,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
لما بنتولد,https://open.spotify.com/track/73JzEqIY2tKAkbZB63rrbG,لما بنتولد,https://open.spotify.com/album/5xWWNgZyd88PlUVRBReVaf,Amir Eid,https://open.spotify.com/artist/1dYkjdBHkbyolcShgkh2Vp,2022-05-09,232048,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
يا حسرة عليك يا دنيا,https://open.spotify.com/track/3GLGbZdxErd1d46wEQMELb,يا حسرة عليك يا دنيا,https://open.spotify.com/album/7EzzK8xvtwDahUXA7vub1h,"Hamza Namira, Amine Babylone","https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk, https://open.spotify.com/artist/2Dxc5IVSmvyXjR6sidLPT3",2022-05-09,254745,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
يامّه مويل الهوى (feat. Frankly Jazz),https://open.spotify.com/track/2fndQayJ2sGLs2q0WDS9Dt,يامّه مويل الهوى (feat. Frankly Jazz),https://open.spotify.com/album/0VGa2gazFA7invA9hBmv4J,"Hamza Namira, Frankly Jazz","https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk, https://open.spotify.com/artist/5K8Wf8G8YMy9EJ8w857rm9",2022-05-09,188852,2022-05-13,Chill to these acoustic songs from the Middle East and North Africa. Cover: Labess.,Acoustic Arabic
