track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asimbonanga (Mandela),https://open.spotify.com/track/3PK6nJvcddecPj2ESgMJAe,The Best of Johnny Clegg - Juluka & Savuka,https://open.spotify.com/album/5LhbwhBfshZF4MaTCx5kyr,"Johnny Clegg & Savuka, Soweto Gospel Choir","https://open.spotify.com/artist/7tEJ4G6zzFAmzAfbl6faO4, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2018-09-23,267168,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Bantu Biko Street (Orchestra & Vocals),https://open.spotify.com/track/5aLrfHXuUkpvlWU1fXqR5R,The One Love Movement on Bantu Biko Street,https://open.spotify.com/album/6rjVbgk13C3CefTrktUOWT,Simphiwe Dana,https://open.spotify.com/artist/5l39d1wBRlqBC1qhXmYCuu,2019-02-12,309013,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Bengim'ngaka,https://open.spotify.com/track/1NXjMuNzN1wV6IUsn5arhg,Respect Toasted Gona' Ganati,https://open.spotify.com/album/3FgfVMYu1bCieTLoyx3rpE,"Trompies, Tzozo","https://open.spotify.com/artist/4xrsK22CWDEPYIrreVE018, https://open.spotify.com/artist/3u1EqktOzAt4oYfRbpGji2",2023-01-23,315653,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Bengim'ngaka,https://open.spotify.com/track/7dl5CSZCD7qo8hrrRPMraM,Respect Toasted Gona' Ganati,https://open.spotify.com/album/0LfP1AWyHdWVQOZZLVFaNr,"Trompies, Tzozo","https://open.spotify.com/artist/4xrsK22CWDEPYIrreVE018, https://open.spotify.com/artist/3j2kQ3pshmhfVJt5u0Lx2L",2018-09-23,315653,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Blue Eyes,https://open.spotify.com/track/66jV20vtuXNoFGl9IKQfJJ,Surpass The Power,https://open.spotify.com/album/6qYVSIcZi6GDhGOoXTyTWq,Springbok Nude Girls,https://open.spotify.com/artist/3hz6VscKnCkBeeeiy66Qzh,2024-03-22,233133,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Blue Eyes,https://open.spotify.com/track/7DirY6NZx5zbsNChNHUZNb,Surpass The Power,https://open.spotify.com/album/7hCunCzhFrtnlE24iOtQwY,Springbok Nude Girls,https://open.spotify.com/artist/3hz6VscKnCkBeeeiy66Qzh,2019-02-03,233200,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Blues for a Hip King,https://open.spotify.com/track/6JvT7KcHNeGIzGQUUAdUkA,Senzo,https://open.spotify.com/album/2g6zjVX3L0VbyiMuowr5H5,Abdullah Ibrahim,https://open.spotify.com/artist/39mb0I6tdTcCXkeigvzxOJ,2019-02-12,362946,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Born in a Taxi,https://open.spotify.com/track/3fJ75JKYcfOerkRGj29Plh,Blk Sonshine,https://open.spotify.com/album/1qefGgNkasaqJqZquJFahP,Blk Sonshine,https://open.spotify.com/artist/3aIW4Jy6FDJrp2a9s1aUZl,2019-02-12,160880,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Bula Boot,https://open.spotify.com/track/0jXSQJ2oamQ9YcW4Ugq8Mm,Chizboy,https://open.spotify.com/album/1aY6VgE2UhKtmGesDYB4Il,Thebe,https://open.spotify.com/artist/1aAwAVypEAUVCgMy67bprS,2019-02-03,332586,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Burn Out,https://open.spotify.com/track/0wqorlaFfScZh2Iqf9BvWD,The Ultimate 'Hotstix',https://open.spotify.com/album/3UjSkBMpuXbgOMe9l54ZAw,Sipho 'Hotstix' Mabuse,https://open.spotify.com/artist/7MUhpMHsLOpEj7figPjCBx,2018-09-23,294200,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Burn Out,https://open.spotify.com/track/1wzXBdFFWIOEKzVG9JmbEm,The Ultimate 'Hotstix',https://open.spotify.com/album/19uCaDMs2fpsvwG5eMqaFG,Sipho 'Hotstix' Mabuse,https://open.spotify.com/artist/7MUhpMHsLOpEj7figPjCBx,2018-09-23,294200,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Burn Out,https://open.spotify.com/track/38AtqB4TsqKPnE8yl9xnVh,The Best Of,https://open.spotify.com/album/5I0B6IcTYae0LW5gkLW1Ko,Sipho 'Hotstix' Mabuse,https://open.spotify.com/artist/7MUhpMHsLOpEj7figPjCBx,2018-09-23,294200,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Burn Out,https://open.spotify.com/track/42pZrEQeTK8wFryruynyhP,The Ultimate 'Hotstix',https://open.spotify.com/album/2ugAbmeyoFb9qTNQRwcOSe,Sipho 'Hotstix' Mabuse,https://open.spotify.com/artist/7MUhpMHsLOpEj7figPjCBx,2021-06-27,294200,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Caracara,https://open.spotify.com/track/4A9say7qoHC3LJTFtK77CY,Skhanda Republic,https://open.spotify.com/album/0i15VXopYrR8o0iHP5VCcf,"K.O, Kid X","https://open.spotify.com/artist/3ilw3NJXRWd153LIBsme1z, https://open.spotify.com/artist/7bbG2jEwQ56ay7Ve4QW3Bf",2019-07-12,226321,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Caracara (feat. Kid X),https://open.spotify.com/track/5DkpLaa51TUtXEEkmzG6Lj,Skhanda Republic,https://open.spotify.com/album/5W47Ej2vjcxQuPNFzIRmmT,"K.O, Kid X","https://open.spotify.com/artist/3ilw3NJXRWd153LIBsme1z, https://open.spotify.com/artist/7bbG2jEwQ56ay7Ve4QW3Bf",2023-01-23,226321,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Congratulate,https://open.spotify.com/track/4rpeguIp4kLV1uExPjQqjm,Levels (Explicit),https://open.spotify.com/album/2vaRvfNXHyrXOQ8Aw6MEXe,AKA,https://open.spotify.com/artist/1QIghPIrXQQ22G1yNtAKFX,2024-06-28,225720,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Congratulate,https://open.spotify.com/track/2LgLbExDtMKJhEf4nWqCYS,Congratulate,https://open.spotify.com/album/0WajbtAUUOxGMVSC8SSEoq,AKA,https://open.spotify.com/artist/1QIghPIrXQQ22G1yNtAKFX,2019-02-03,228360,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Cooler as Ekke,https://open.spotify.com/track/4fBxUtH4erpLDc2BEvUkgf,Jack Parow,https://open.spotify.com/album/4NOqbyrs8P30p5fXgcCqX4,Jack Parow,https://open.spotify.com/artist/2zzOTg1SHx5vuqgcexJRxA,2019-02-03,248933,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Destiny,https://open.spotify.com/track/5mLqm5pmZozHmJltZrlUVT,Malaika,https://open.spotify.com/album/1BNliBcI4tJ0g8t81w8n7z,Malaika,https://open.spotify.com/artist/1CfUYtjNZALWpmoPCiL1aM,2019-02-03,442533,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Diamonds on the Soles of Her Shoes,https://open.spotify.com/track/71GvlH0VdeClloLIkHrAVu,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2019-03-07,349280,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Disco Lazarus,https://open.spotify.com/track/3CpXI9W6KA27ro2ghzGJlC,When I Died I Was Elvis,https://open.spotify.com/album/3MqwjdwlsclTa2wUkIDcl7,Sugardrive,https://open.spotify.com/artist/283E3ICiG1Fiec39Rxel0n,2019-06-12,285733,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Dlala Mapantsula,https://open.spotify.com/track/0DaGK6Zlg0lr2QknjZAgh4,Guz Hits,https://open.spotify.com/album/305izURXDMmcRRwR8INvWY,TKZEE,https://open.spotify.com/artist/0dOZQGyxb6MGkTnRAxKmmi,2018-09-23,332720,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Doc Shebeleza,https://open.spotify.com/track/1fRMv66SdJrWowk0rJduKM,Tsholofelo (Platinum Edition),https://open.spotify.com/album/367X12thcQ6YbzKYWLGXFc,Cassper Nyovest,https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP,2019-02-03,231839,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Don't Cry - Remastered 2024,https://open.spotify.com/track/0TW01kL2sGNnqc9Lvas6FN,Bhambatha (Remastered 2024),https://open.spotify.com/album/4yX88UXZ6Q0X9IxLwgMmtE,"Zola, Thembisile","https://open.spotify.com/artist/2ymJS3hSwX5yiNdYroipCW, https://open.spotify.com/artist/3yjaPmf61NL5y3U3hAoZML",2024-06-16,217560,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Doo Be Doo,https://open.spotify.com/track/1MzgAa6fUqeUuLipCnTyak,Nomvula,https://open.spotify.com/album/2kKXMbWFVcqYms0Y5WsjFx,Freshlyground,https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle,2018-09-23,311880,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Fallen,https://open.spotify.com/track/0UmUpMqXmtvRGehh7vFlDV,Es'khaleni Zone 3,https://open.spotify.com/album/5gDJL11BwbwwDDvK4wBXkI,DJ Cleo,https://open.spotify.com/artist/25DGxfawvVBrqZNBzWQj9y,2018-09-23,334280,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Fallen,https://open.spotify.com/track/5Qbsr2yaejz1ymILqtIhIh,Es'khaleni Zone 3,https://open.spotify.com/album/0WbSDgJgcRwDTtEtudhjI4,DJ Cleo,https://open.spotify.com/artist/25DGxfawvVBrqZNBzWQj9y,2023-01-23,334280,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Feel Good,https://open.spotify.com/track/6o3P5XYvDDWWTbzoJMURZo,Feel Good,https://open.spotify.com/album/2AmhJ7jidf7ZijWlRRZ7gB,Lira,https://open.spotify.com/artist/1ChWj9EwLoK9J0hnHMgKHj,2018-09-23,320613,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Fester,https://open.spotify.com/track/4QNTWh444lOn7C4kPGUoYR,Vintage Sounds of Johannesburg,https://open.spotify.com/album/45j6bfm5dD2m2V9mjaVYL3,Jacknife,https://open.spotify.com/artist/2MU7y4Bj9rg69oHvc70YGs,2022-12-07,292034,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Free,https://open.spotify.com/track/45k24cRKkfkLoA6nslCwHG,Legends,https://open.spotify.com/album/0kiATdsriTo3fErLWa1rBp,Lebo Mathosa,https://open.spotify.com/artist/1Ml1ICUucZgJMx8Y4t9aJo,2018-09-23,314772,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Got To Give,https://open.spotify.com/track/0ozQjjJUqeqIEx1m55N2Gk,Super Delux Mode,https://open.spotify.com/album/1z37vNAPgHuTtrphh9TGXa,Moodphase5ive,https://open.spotify.com/artist/7JcSCQQflFDTmo5aOycuoq,2019-02-03,245533,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Groovers Prayer,https://open.spotify.com/track/36RAIEs4JnZH2SQOVA0RxK,Lenyora,https://open.spotify.com/album/4kxZRm7DFKwEmwgqvMtAq4,Thebe,https://open.spotify.com/artist/1aAwAVypEAUVCgMy67bprS,2023-01-23,341506,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Groovers Prayer,https://open.spotify.com/track/7qkpkpKOCr6vIuJrLbtBzT,Lenyora,https://open.spotify.com/album/4O8DBlsMzrukb209docL0j,Thebe,https://open.spotify.com/artist/1aAwAVypEAUVCgMy67bprS,2020-03-16,341506,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Heavenly Sent,https://open.spotify.com/track/0fciLuddpz37OtcxZZ8ixg,Mi Casa,https://open.spotify.com/album/1IRqLL1Bsaz158w1DkqpwJ,Mi Casa,https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0,2019-02-03,387500,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Heavenly Sent,https://open.spotify.com/track/1NXVk9diMIkX1ixmAR5itp,Mi Casa,https://open.spotify.com/album/2kpVZngXLffWpxHE6qIIpV,Mi Casa,https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0,2019-02-03,387500,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Heavenly Sent,https://open.spotify.com/track/4IHHoEIPtje2WsYhIeHKD2,Mi Casa,https://open.spotify.com/album/3CiboCqyKx1jSZAAChiQyu,Mi Casa,https://open.spotify.com/artist/6c7bGIcrxaMdYSn6htbHj0,2019-02-03,387500,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Hey Kop,https://open.spotify.com/track/1VQsFRvJde95Wtkp3rk4yf,The Best Of Da Best,https://open.spotify.com/album/4kl73tU6gO5PpQZ2GFmv4C,M'du,https://open.spotify.com/artist/0AfJczz6uFcaUSSSCVv6qT,2019-02-03,329320,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Hey Kop,https://open.spotify.com/track/4eSwGleUIHfVrVWxYsokdh,Hey Kop,https://open.spotify.com/album/0Lv870EFecsFjyGbH9oHKd,Mashamplani,https://open.spotify.com/artist/4uSBcHbT1Gcsqy5V0Oqn5I,2019-02-03,332533,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
"Hey, Hey, Hey",https://open.spotify.com/track/3kxNpZmC8x1fFcBjz1Pv7Z,Ndawo Yami,https://open.spotify.com/album/212O2AvgE4xzUuULXvmlGU,Zamajobe,https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv,2024-11-12,281066,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Homeless (with Ladysmith Black Mambazo),https://open.spotify.com/track/75fomtP3etOOIJDBAXVawy,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,"Paul Simon, Ladysmith Black Mambazo","https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI, https://open.spotify.com/artist/3FdLhnmXynPvZkbILPpB6d",2019-03-07,228413,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
Hossanna,https://open.spotify.com/track/2a1jKvDS7F0TRhgVjUYhXJ,A New Myth,https://open.spotify.com/album/2jkYzhyw4uSLhaeUKwrFGT,The Brother Moves On,https://open.spotify.com/artist/1lk7zDKaonwqrwKwt8Krd7,2019-02-12,359461,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
How Do You Feel,https://open.spotify.com/track/4IEEIfr41nV2GGY6m1CwaB,Best of TK,https://open.spotify.com/album/4VarFac5zKWXGBQ8c75BSE,TK,https://open.spotify.com/artist/7GkLffiNibtscyTkTKltfn,2018-09-23,306786,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
How Do You Feel,https://open.spotify.com/track/5yDMQqSiEMacjCBOseNRk6,Best of TK,https://open.spotify.com/album/2FHSrLJLlcA2XgaCrme0FI,TK,https://open.spotify.com/artist/7GkLffiNibtscyTkTKltfn,2018-09-23,306786,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
I'd Like,https://open.spotify.com/track/15lW7MKcnprhsReAmQ2E95,Nomvula,https://open.spotify.com/album/2kKXMbWFVcqYms0Y5WsjFx,Freshlyground,https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle,2018-09-23,382186,2021-12-29,"South African gems across the decades. Cover: <a href=""https://open.spotify.com/artist/4wJoiQmG43ZNUSvlj6uDYv?si=Bcz-5Qg9RJSvtysyXHAJxw"">Zamajobe</a> ",SA Gold
