track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Blood (feat. Kendrick Lamar) (Taylor's Version),https://open.spotify.com/track/6qAcApH8obo8eqatCKUHd9,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-10-27,199773,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Begin Again,https://open.spotify.com/track/0L4YCNRfXAoTvdpWeH2RGj,Red,https://open.spotify.com/album/1EoDsNmgTLtmwe1BDAVxV5,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,237613,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Bejeweled,https://open.spotify.com/track/3qoftcUZaUOncvIYjFSPdE,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,194165,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Better Man (Taylor's Version) (From The Vault),https://open.spotify.com/track/1gWRnZ52AK1ZUvpjjTteKf,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,297013,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Better Than Revenge (Taylor's Version),https://open.spotify.com/track/0NwGC0v03ysCYINtg6ns58,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,220306,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
betty,https://open.spotify.com/track/5kI4eCXXzyuIUXjQra0Cxi,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,294521,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Bigger Than The Whole Sky,https://open.spotify.com/track/0BiqmkasE5FdrChwKfVp8X,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,218502,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,231826,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Blank Space (Taylor's Version),https://open.spotify.com/track/45wMBGri1PORPjM9PwFfrS,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,231833,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
But Daddy I Love Him,https://open.spotify.com/track/5og4Qzt92jJzVDkOtSEilb,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,340428,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Bye Bye Baby (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4qUijfYU8EoIWiY6oSyrgT,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,242157,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Call It What You Want,https://open.spotify.com/track/1GwMQaZz6Au3QLDbjbMdme,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,203506,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Call It What You Want,https://open.spotify.com/track/2QD7DklEvkqncYacmhMukq,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,203506,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,239560,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
cardigan - cabin in candlelight version,https://open.spotify.com/track/2hmafYGj1CXYKIYcMnX4lj,cardigan (cabin in candlelight version),https://open.spotify.com/album/3kqqalY92DENp7FiztDOjH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,228000,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Carolina - From The Motion Picture “Where The Crawdads Sing”,https://open.spotify.com/track/4axSuOg3BqsowKjRpj59RU,Carolina (From The Motion Picture “Where The Crawdads Sing”),https://open.spotify.com/album/5Bwg2XxrjTlrNy6BC7KQZf,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,264438,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Cassandra,https://open.spotify.com/track/0g4fMVo4JjwnIpTfFfLdxS,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,240205,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Castles Crumbling (feat. Hayley Williams) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4ABYxlb92WBIjHu7TIKmml,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,"Taylor Swift, Hayley Williams","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM",2023-07-07,306062,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,244000,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,228026,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Clean (Taylor's Version),https://open.spotify.com/track/2ByBBvpR9b7IynvRmnG7kG,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,271000,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
closure,https://open.spotify.com/track/35rdVq36LMHQX0Suw9a6tK,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,180653,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
coney island (feat. The National),https://open.spotify.com/track/3k7ne7VmH43ZPWxPdvPUgR,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,"Taylor Swift, The National","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB",2023-01-09,275320,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Cornelia Street,https://open.spotify.com/track/12M5uqx0ZuwkpLp5rJim1a,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,287266,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Cornelia Street - Live From Paris,https://open.spotify.com/track/3fGnrtrtL1IHSX9t4DKOYf,Cornelia Street (Live From Paris),https://open.spotify.com/album/4CF0YV0iNyfKoDt9jHbGj7,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,296013,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
cowboy like me,https://open.spotify.com/track/1XjHRolIXL2M1EEOUsGGR4,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,275040,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,178426,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Dancing With Our Hands Tied,https://open.spotify.com/track/3A6wCRe6QoH7Ea5JMpnRB8,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,211506,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Dancing With Our Hands Tied,https://open.spotify.com/track/7I7JbDv63ZJJsSi24DyJrz,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,211506,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Daylight,https://open.spotify.com/track/1fzAuUVbzlhZ1lJAx9PtY6,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,293453,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Dear John,https://open.spotify.com/track/1ubvV5ECkm6nSI6g1HmbBK,Speak Now (Deluxe Edition),https://open.spotify.com/album/5EpMjweRD573ASl7uNiHym,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,403920,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Dear John (Taylor's Version),https://open.spotify.com/track/1zU8j1x3yi9xalMF96pzKp,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,405906,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Dear Reader,https://open.spotify.com/track/3QF5RsWzK1lCvf2o2cY65P,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,225194,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Death By A Thousand Cuts,https://open.spotify.com/track/2dgFqt3w9xIQRjhPtwNk3D,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,198533,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Death By A Thousand Cuts - Live From Paris,https://open.spotify.com/track/3oF7Or7T35yhQbGxbCGvRX,Death By A Thousand Cuts (Live From Paris),https://open.spotify.com/album/5nDpkszadFMGW6ZSYM9Q1V,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,199066,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,232253,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Delicate,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,232253,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Delicate - Recorded at The Tracking Room Nashville,https://open.spotify.com/track/1Fj0T1XKuhRu7EZzJ7NJIK,Spotify Singles,https://open.spotify.com/album/74utZeTCeaXy01BjOddyv8,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-05-30,228460,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Don’t Blame Me,https://open.spotify.com/track/1R0a2iXumgCiFb7HEZ7gUE,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,236413,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Don’t You (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4uuEGH5SVuzkkSFjo2DEiY,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,208608,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
dorothea,https://open.spotify.com/track/670fUmXf4KQekzbEgaXyPA,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,225880,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Down Bad,https://open.spotify.com/track/2F3N9tdombb64aW6VtZOdo,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,261228,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Electric Touch (feat. Fall Out Boy) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4e3ZNTAV6PCrdYMUrUlMpQ,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,"Taylor Swift, Fall Out Boy","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX",2023-07-07,266466,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Enchanted,https://open.spotify.com/track/10eBRyImhfqVvkiVEGf0N0,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,352186,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Enchanted (Taylor's Version),https://open.spotify.com/track/3sW3oSbzsfecv9XoUdGs7h,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,353253,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
End Game,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,"Taylor Swift, Ed Sheeran, Future","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-01-09,244826,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
End Game,https://open.spotify.com/track/3JbSLr2OhsivV46whJyGeb,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,"Taylor Swift, Ed Sheeran, Future","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-04-17,244826,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
epiphany,https://open.spotify.com/track/08fa9LFcFBTcilB3iq2e2A,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,289749,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
evermore (feat. Bon Iver),https://open.spotify.com/track/3O5osWf1rSoKMwe6E9ZaXP,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-01-09,304106,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Everything Has Changed,https://open.spotify.com/track/4NAmRvqSITAAzKWnC8yRq3,Red,https://open.spotify.com/album/1EoDsNmgTLtmwe1BDAVxV5,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-01-09,243933,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),https://open.spotify.com/track/7qEUFOVcxRI19tbT68JcYK,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2023-01-25,245426,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-01-09,285634,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
exile (feat. Bon Iver) - the long pond studio sessions,https://open.spotify.com/track/7bFqfMKnKsZJH9FytUXg3E,folklore: the long pond studio sessions (from the Disney+ special) [deluxe edition],https://open.spotify.com/album/3VaaZ7OIbGLi60NVsnueoo,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-01-09,279893,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Eyes Open (Taylor's Version),https://open.spotify.com/track/2NIBaWXdjaTDmytjjwbEfP,Eyes Open (Taylor's Version),https://open.spotify.com/album/6AeF9IkXFpHz5H3wUNX3L3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,243264,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
False God,https://open.spotify.com/track/5hQSXkFgbxjZo9uCwd11so,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,200306,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Fearless,https://open.spotify.com/track/6Eu31gddWw0gOGO506pJYA,Fearless,https://open.spotify.com/album/2dqn5yOQWdyGwOpOIi9O4x,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,241986,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Fifteen,https://open.spotify.com/track/4t0OI7XrODjSkAu3bTPmWj,Fearless,https://open.spotify.com/album/2dqn5yOQWdyGwOpOIi9O4x,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,294333,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Florida!!! (feat. Florence + The Machine),https://open.spotify.com/track/3ZVFcD8Wlw9T9klGqmJf9F,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Florence + The Machine","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG",2024-04-19,215463,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Foolish One (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4s8BIKx4Zh6ryAEz8RTlaU,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,311765,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Forever Winter (Taylor's Version) (From The Vault),https://open.spotify.com/track/0EepXu0NfnnUX8efEZR167,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,263533,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
