track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-05-06,391376,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Jesus Just Left Chicago (2006 Remaster),https://open.spotify.com/track/6SIm1p6alvQsWcDv1M2b72,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-10-08,210253,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Jesus Just Left Chicago - 2006 Remaster,https://open.spotify.com/track/4tYjuquiKvx2Pq6usRTVWB,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-05-06,210253,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2020-09-14,313573,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-10-08,230480,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2021-05-06,230480,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Life by the Drop,https://open.spotify.com/track/4baw6m9OhZ1W8fPqWinZ3L,The Essential Stevie Ray Vaughan And Double Trouble,https://open.spotify.com/album/4dShhtGUjPunYS95jHOm3r,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2021-05-06,147200,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
No More Pain,https://open.spotify.com/track/1hJtNms8jQNDm1Cx9k2UR4,All Eyez On Me,https://open.spotify.com/album/1Mdy7hhoQRYdVrHzYnlUee,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-05-06,374800,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
No More Pain,https://open.spotify.com/track/7xeh81c3bxTgqUgy2WN56u,All Eyez On Me,https://open.spotify.com/album/78iX7tMceN0FsnmabAtlOC,2Pac,https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh,2021-05-06,374800,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
On The Run,https://open.spotify.com/track/4sLozZ8Weo81XhRrwqbqnJ,On The Run,https://open.spotify.com/album/6wfUVm9aYFoYtLXCPugXrt,Naz Tokio,https://open.spotify.com/artist/2Ohz3BAbalahBYLuM836cd,2022-01-03,161280,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
POP STAR (feat. Kevin Gates),https://open.spotify.com/track/2TsD9kSbgYx5fSNRsoNURE,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,"DaBaby, Kevin Gates","https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2021-05-06,183144,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Rake It Up (feat. Nicki Minaj),https://open.spotify.com/track/4knL4iPxPOZjQzTUlELGSY,I Still Am,https://open.spotify.com/album/1tSsb3t0pqVVONvBJivoT9,"Yo Gotti, Nicki Minaj","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-05-06,276333,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Rock & Roll Band,https://open.spotify.com/track/6Zqi66Qg8iBjco53F5QHcN,Greatest Hits,https://open.spotify.com/album/0ouBJG6m2VFeQFEvFv7Io2,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2021-05-06,180506,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Show Me How to Live,https://open.spotify.com/track/1Qdnvn4XlmZANCVy3XjrQo,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2021-05-06,277840,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Standing in the Headlights,https://open.spotify.com/track/0C4NHwuJdQn6b5SZB0ewUF,Honky Tonk Till I Die,https://open.spotify.com/album/7FOBfMubIyN5ywBlQQldth,Eric Strickland & the B Sides,https://open.spotify.com/artist/5ITwDrWvrtMxVRlR10QYFn,2021-05-06,212213,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
That Box,https://open.spotify.com/track/0s77c1ThyBrs35oXKGUUc4,Misery Loves Kompany,https://open.spotify.com/album/6ZQsfsE3X900PjZeomO4VY,"Tech N9ne Collabos, Big Krizz Kaliko, Greed, Kutt Calhoun, Snug Brim, Skatterman","https://open.spotify.com/artist/4UOlRVifrFdQHW9qu5ep8t, https://open.spotify.com/artist/0BWaIw0Ns1a7e51l3DminD, https://open.spotify.com/artist/0rHMSWop2zjzzy8tDETdui, https://open.spotify.com/artist/78nL8LitGR7vO0qp2iZF9E, https://open.spotify.com/artist/4qoda7nfDZu2VPP9MWPx2h, https://open.spotify.com/artist/7j737JHxqSvr0ELJXhHgNq",2021-05-06,349906,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
The Ecstasy of Gold (Live),https://open.spotify.com/track/0L5ZW54haCFM84is0UhLjj,S&M2,https://open.spotify.com/album/4vxkHVyS6D66Rwt0mpz0cS,"Metallica, San Francisco Symphony","https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ",2021-05-06,161053,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Wolf Totem,https://open.spotify.com/track/4YV9G5dIiOBGtWNG6AMRgG,The Gereg,https://open.spotify.com/album/2QO1etZZ02yEcnAENH8KBJ,The HU,https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc,2021-10-08,338000,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Wolf Totem,https://open.spotify.com/track/5hISmTJXBXdOes4htbUhGk,The Gereg,https://open.spotify.com/album/6YIA45KnCATXRzPFOeA9S8,The HU,https://open.spotify.com/artist/0b2B3PwcYzQAhuJacmcYgc,2021-05-06,338000,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Work Hard,https://open.spotify.com/track/6DSdSwWlQF30DkuRPvBkQn,Hard Work,https://open.spotify.com/album/7kkZyqCkWIOQs4JHuWFSTg,Frankie Paul,https://open.spotify.com/artist/1J4CDjVHn8ummXVmJ7Q73u,2021-05-06,220893,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
Work Hard,https://open.spotify.com/track/7AxLkHObRt76cLyte1VyGv,Hard Work,https://open.spotify.com/album/1Z6OZ6k6PkjiOC65QWiiQy,Frankie Paul,https://open.spotify.com/artist/1J4CDjVHn8ummXVmJ7Q73u,2021-10-08,220893,2022-03-28,Mental strength begins here—Dwayne Johnson’s Iron Paradise Tour.,Dwayne Johnson's Iron Paradise Tour Playlist
