track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AHH!!,https://open.spotify.com/track/0bhmQgTeqAcxvfoHo5NPk7,AHH!!,https://open.spotify.com/album/3DLP1NdK5qoxL5khIxYy0d,DellaXOZ,https://open.spotify.com/artist/5WmkhaLngDDw9tLfZ0Z28e,2022-08-05,96000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
AHH!!,https://open.spotify.com/track/0TaJeUTNwvJg0jihCwBefH,AHH!!,https://open.spotify.com/album/2L7RSE9OW0awXvlC5NJB83,DellaXOZ,https://open.spotify.com/artist/5WmkhaLngDDw9tLfZ0Z28e,2022-03-30,96036,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
AHH!!,https://open.spotify.com/track/0zkbYZh26A3EjT7gmlsvSm,AHH!!,https://open.spotify.com/album/54sbhVXp3qt7cZZwNWFYHZ,DellaXOZ,https://open.spotify.com/artist/5WmkhaLngDDw9tLfZ0Z28e,2021-08-15,96036,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
ALIEN LOVE CALL,https://open.spotify.com/track/5o5SdS2vu1PgKblBABGlER,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,"Turnstile, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2021-09-04,176002,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Alive,https://open.spotify.com/track/2zAzuCsqsZkSkozxTXqtSn,Alive,https://open.spotify.com/album/3EfT0FhcsFzflCWBTxJd2k,Yot Club,https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR,2021-10-23,180295,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
All Emotions Are Equal,https://open.spotify.com/track/5JNgFY6PzXZ5n5N2MFfeRQ,All Emotions Are Equal,https://open.spotify.com/album/1e35FAlWT9sdaUIBExFv8m,Martian Subculture,https://open.spotify.com/artist/5CNfcjsUX8fZ0lo0bPrdu9,2020-10-27,174000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
All I Want,https://open.spotify.com/track/1KDVdNlngwZ4dy9wj2Rg1t,All I Want,https://open.spotify.com/album/3NFJNqBCiZBg0JtWPEpBZB,Olivia O.,https://open.spotify.com/artist/3iyac4PtyadMKV4uaTgKYE,2021-06-22,153376,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
ALLTHETIME,https://open.spotify.com/track/3mU67YAZoGcENLRTu6gLxe,ALLTHETIME,https://open.spotify.com/album/5mt0pY1lSysVsLl5Qqpb2T,POLICE CAR COLLECTIVE,https://open.spotify.com/artist/4FaTP0DGcGHdaTAcUIFTQ2,2021-01-12,425680,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Altitude,https://open.spotify.com/track/5hh5t7Wc3NuzFlRhl5Yxhx,Altitude,https://open.spotify.com/album/7DtfdvLRl8czN4vhSNRJv0,Saint Jude,https://open.spotify.com/artist/3xjaPchHHfcWBvkFtpejFh,2021-04-02,210446,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Always,https://open.spotify.com/track/2HGZgvEkKNMY1HGIJ3NwsN,Always,https://open.spotify.com/album/4AYkrjG3wC2ovS9s50Plbq,PLASMAS,https://open.spotify.com/artist/6GFn0qLP4tPEbhqCNJINLH,2021-05-22,273508,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Angel Eyes,https://open.spotify.com/track/6LAtbL8VOpjHoGbkOwxsDe,Angel Eyes,https://open.spotify.com/album/4fPu6chzPrKGzUZqvOGKDP,Habibi,https://open.spotify.com/artist/600GgDUq9kzGJgNIrVsWfz,2020-10-27,283986,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
angels (emily),https://open.spotify.com/track/4CwgOt8rqXn4t9wOQB6Lej,angels (emily),https://open.spotify.com/album/33RyzgCDN8X2JhPVolscRw,cehryl,https://open.spotify.com/artist/0bBrsS9ufPAmeFQgDNG54O,2020-12-11,169226,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Answering Machine,https://open.spotify.com/track/3boC2M1D82RuRJhUOkSHtg,The Middle of Nowhere,https://open.spotify.com/album/222Te8JiZ4gbgurHkY0v1l,Ruby Haunt,https://open.spotify.com/artist/7LpofGzdLlzTnTLOFUhDD5,2023-09-15,309000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Anti-glory,https://open.spotify.com/track/7fDPgekQGJKkyyqjuhtNSG,Anti-glory,https://open.spotify.com/album/64rQzBshwp5tyR7ExhJaAk,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2022-03-30,210640,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Apex,https://open.spotify.com/track/7iKBBvHlTccAOg62uOC0jx,Apex,https://open.spotify.com/album/5MRcdjmdGpvovXlF63NVz6,Melis,https://open.spotify.com/artist/2KocQ1sDusS8f9Gppxew1g,2020-10-27,249405,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Around the Pomegranate,https://open.spotify.com/track/4fA9UQIKQAFlJKhMoThok3,Mammalian Sighing Reflex,https://open.spotify.com/album/31KiskR7q89oowARNCmSMG,Wilbur Soot,https://open.spotify.com/artist/2XzXLjXRSeFtsic4ieyLJy,2023-12-12,159141,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Arp-87,https://open.spotify.com/track/0VdOve6hETT3KF9u4v1QQ1,Arp-87,https://open.spotify.com/album/7FoR9yVEiQEp5DgXcCz6Sa,bloody/bath,https://open.spotify.com/artist/6U0yRPIBTZbMoRS3FRvyWc,2020-10-27,169728,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Arp-87,https://open.spotify.com/track/5On6JIPxzzvVZ40ViSzydm,Arp-87,https://open.spotify.com/album/3XEUvW827y0tEadUoLhssf,bloody/bath,https://open.spotify.com/artist/6U0yRPIBTZbMoRS3FRvyWc,2022-09-13,169728,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Artbook,https://open.spotify.com/track/3hDg7qkEQjEdfYz9nbewvs,Artbook,https://open.spotify.com/album/0GcS4KiaFb2Xm0cVF7skIM,beachtown,https://open.spotify.com/artist/20Gn0QldnmvNFLYxsa9vMI,2021-09-25,170181,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
at least i'm pretty,https://open.spotify.com/track/5o9iQVktO08gIlRAHqqxtj,at least i'm pretty,https://open.spotify.com/album/2OAHHz54HY0g1vLBr23Gmg,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2021-08-11,106800,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
at least i'm pretty,https://open.spotify.com/track/69BSm4vFLLo4L8nUulybMc,at least i'm pretty,https://open.spotify.com/album/3HA6ZaA6AZt86W0hIWFetL,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2022-09-13,106800,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
"at least, I tried",https://open.spotify.com/track/1EznNhpm2q1HaAFxIO8k2h,"at least, I tried",https://open.spotify.com/album/1QnA67cEEW7GV8izg8ZGwT,Heroe,https://open.spotify.com/artist/4MkrS9W3HKGDoFcg6vhbF1,2022-09-13,194060,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Attempt,https://open.spotify.com/track/0a7RXqXcCSNeo7WxynoNka,Attempt,https://open.spotify.com/album/5E28eyKT4NRsWuFY1o0yau,Far Caspian,https://open.spotify.com/artist/0EzsHuJxUDcfqSqvoPhKG4,2021-09-18,281906,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Attention,https://open.spotify.com/track/4TKAE15440weMFqZeuzprE,Attention,https://open.spotify.com/album/75htLgjuNRdGrfZLcsT5N3,rainbow frog biscuits,https://open.spotify.com/artist/6tyZ35su1t0W5Hx0rWhhvT,2022-09-13,166200,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Attention,https://open.spotify.com/track/4UBIzOKyn5pRas034ofcMC,Attention,https://open.spotify.com/album/4Kv4EH2HQOGV1PG27eIVjN,rainbow frog biscuits,https://open.spotify.com/artist/6tyZ35su1t0W5Hx0rWhhvT,2021-05-21,166200,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Baby,https://open.spotify.com/track/0Gm7k2jwz8bKr4xjmr9IG3,Baby,https://open.spotify.com/album/59esV4FoIJ7g7dhnNVELV0,ADOY,https://open.spotify.com/artist/64sY7LsUjNE3ifONkftTXC,2021-08-22,237398,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
babyur2nice,https://open.spotify.com/track/0OmJlR4IEktvY7RzpakxVk,Avian,https://open.spotify.com/album/5Jbk5XyOqZL6Eji4vQDDdY,patchymate,https://open.spotify.com/artist/7fHDTZfZ72OYE4XpaVE7yO,2021-05-22,120000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
backseat,https://open.spotify.com/track/2ivpTUIMtk6YUWmEGEfbpN,backseat,https://open.spotify.com/album/7nYjwblIZN4P6q597kmjNO,Sfven,https://open.spotify.com/artist/77NQclqFwTZe98FzGpHsIb,2021-10-29,197133,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Beautiful Mind,https://open.spotify.com/track/1nSrsbo4Mpsg0UmjMUjMlD,The Way He Looks,https://open.spotify.com/album/7pSgyeEXgLRpqhQWP6fyUJ,carpetgarden,https://open.spotify.com/artist/1rw5Io28PBVxMjikCwvevG,2021-02-26,199500,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Beef Jerky,https://open.spotify.com/track/1ttOv18dNuMVmbtXI6Yotl,Beef Jerky,https://open.spotify.com/album/0w0T9Q1vL0rz14TAtCcnqR,Paxtcord,https://open.spotify.com/artist/2pzxlKBrvgogWXuVC9mxNU,2022-03-30,169000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Before the Fall,https://open.spotify.com/track/1tltnRfo8ByhQKOyX9qbAB,Afternoon Bike Ride,https://open.spotify.com/album/4aywJtcYsd7cFuRyqnDJgs,"afternoon bike ride, Ryan Hemsworth","https://open.spotify.com/artist/1iXLcpr2SlUwrU2oCP8nI9, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2021-10-08,179141,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Before the Fall,https://open.spotify.com/track/2KQmCj4MpTZUKyOVo2sGQZ,Afternoon Bike Ride,https://open.spotify.com/album/6JO6ME8KqaBNAzrJg05yZT,"Afternoon Bike Ride, Ryan Hemsworth","https://open.spotify.com/artist/1iXLcpr2SlUwrU2oCP8nI9, https://open.spotify.com/artist/2CgysNw5B7rFNRtRjQbPZ9",2022-08-05,179141,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Being Wrong,https://open.spotify.com/track/0PjOZxeR5NHnaIcLQAryvD,Being Wrong,https://open.spotify.com/album/4pvddL619CqPhH6AMIqBrD,Joss Mogli,https://open.spotify.com/artist/1m8ckDOsejA9s7GN9Y6N8q,2021-12-18,153385,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Bet You Know,https://open.spotify.com/track/7nSX6x2chQ9wh7NHkQFOfh,Bet You Know,https://open.spotify.com/album/3sk8t4K2HUDXcPBmhHKNXd,bb sway,https://open.spotify.com/artist/5EszOYdmBVD4jD0vbyKyMz,2021-06-04,198902,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Better Than Heaven,https://open.spotify.com/track/1vv1iEw58OHt0juBWVgoTJ,Better Than Heaven,https://open.spotify.com/album/4TD3lHUlqgOGL6ikKTYtmG,Jhana Boy,https://open.spotify.com/artist/2Vlf1v1k5FzSmOVBsVRT2F,2020-10-27,198345,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Big Nothing,https://open.spotify.com/track/5z8uTILTDLsjfeQot1NA7t,Twin Heavy,https://open.spotify.com/album/2V2EG8yoXMSWuhJgym3l1V,Willie J Healey,https://open.spotify.com/artist/4T4JE09FOmRgv2Wzb6JaOR,2020-10-27,142245,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Black Dog,https://open.spotify.com/track/1NGPZKzplieiPc5g6lAJ49,Black Dog,https://open.spotify.com/album/7g57U9ugd9ObC65ecCeEHy,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2020-10-27,225454,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Blindness,https://open.spotify.com/track/0ENVNAVahHrrPfroJ1XmXz,Blindness,https://open.spotify.com/album/5Aw5wKmzAaEJuZdHLKpKT3,Maripool,https://open.spotify.com/artist/2Lmop7bq7RxW1Ue2GQsgSf,2021-02-26,212500,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Blondie,https://open.spotify.com/track/7sIx70dGj3VBiHWr0KZXfD,Wild Heart,https://open.spotify.com/album/3vYaHUkO7laqYdwUQbnsIP,Current Joys,https://open.spotify.com/artist/0m5FakHKCQdA7UN0PIzMcL,2022-03-30,194733,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
blood on the pavement,https://open.spotify.com/track/7wZ3k0Ii8P1j0MOi595RMf,blood on the pavement,https://open.spotify.com/album/6DOi6n9hQ6mSDLd1iJfIVz,chemical club,https://open.spotify.com/artist/1J4KMCREAODEtqsexXWbeN,2022-02-03,221333,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Blue Atoll,https://open.spotify.com/track/2x9QWWxfuhc2p09sR56Eg5,Blue Atoll,https://open.spotify.com/album/1TVq2LFdyn6KZHbNdy2veR,PANTōNE VU,https://open.spotify.com/artist/5luLFn9eaF12EIamzc4oK8,2021-11-06,164113,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Blue Sheen,https://open.spotify.com/track/4a1mFp7Kd5y20I08Cy7Nei,Body Jumper,https://open.spotify.com/album/34wILh42l9lFTepPd128Jg,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2022-09-13,118521,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Blue Sheen,https://open.spotify.com/track/6DDC0m1Ht7U0V98aOcT8eu,Body Jumper,https://open.spotify.com/album/7A5DR85t7aah8LkyyewTYR,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2022-03-17,118521,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
blurry nights,https://open.spotify.com/track/5rtdmhdlVvEU1NHyrH7tiD,blurry nights / on & on,https://open.spotify.com/album/2getyCWm5f6urnG3G3GxoV,beachtown,https://open.spotify.com/artist/20Gn0QldnmvNFLYxsa9vMI,2021-07-01,180000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Brand New,https://open.spotify.com/track/4uePWT5W8elnUfP2a3xb4P,Brand New,https://open.spotify.com/album/2EupJeogg1it8g0P0EGifE,Fetch Tiger,https://open.spotify.com/artist/2Oj1K4H1MalhAhBvuT48ts,2021-09-16,205458,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
breakdowns,https://open.spotify.com/track/04PS35sEKukUvvVwkFCIas,let's play pretend,https://open.spotify.com/album/2wh1Rl0Y4M75r6QJE3fm4S,Abbie Ozard,https://open.spotify.com/artist/03Xxe7sWXZW0NlayYQQHIn,2021-02-26,156351,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Bridges,https://open.spotify.com/track/1Tcg3ZfPAbIgxpXkV6k29S,I'm Sure,https://open.spotify.com/album/79zUXfErg2kVJQxQ7ypEZ8,Harmless,https://open.spotify.com/artist/5dYGaoCO0iaUZKfl9K8Gtd,2020-10-30,181181,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Buzzkill Bummer,https://open.spotify.com/track/1A9E6L24cyCjWSyVquC2Nt,Buzzkill Bummer,https://open.spotify.com/album/1wyuVpcuONLiY5qsllzc4K,Vanillaroma,https://open.spotify.com/artist/3tTYiqgqmGlr2tfujTR7P7,2021-08-13,182250,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
buzzkill bummer,https://open.spotify.com/track/1wMBG8bzSjlupviNxOxsyX,i run like this,https://open.spotify.com/album/5dTdx1hbSnJtbLnvGajIRc,Vanillaroma,https://open.spotify.com/artist/3tTYiqgqmGlr2tfujTR7P7,2022-09-13,182250,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Buzzkill Bummer,https://open.spotify.com/track/5pLN9j3IQF63Dx4J5OT53p,Buzzkill Bummer,https://open.spotify.com/album/2TsdVKTcu9dzDb2SeZHMjd,Vanillaroma,https://open.spotify.com/artist/3tTYiqgqmGlr2tfujTR7P7,2022-03-30,182250,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
by the way,https://open.spotify.com/track/4zWrWNH8wEgJoLQwqjhTJE,softcore mourn,https://open.spotify.com/album/6JpYbHo988mjDqGjUCDxwR,pizzagirl,https://open.spotify.com/artist/0ef7Q5r0NAMicEugmtYxjA,2021-08-16,224323,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Cali,https://open.spotify.com/track/3C8XRQ7aJkPf64WpEHWIgg,Cali,https://open.spotify.com/album/1YXwbTzHlv9v9ivzvsYM6f,Viji,https://open.spotify.com/artist/5T8jStToPqlBhbVU5WNHvi,2021-12-09,214018,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
California Screaming,https://open.spotify.com/track/7aoQKm7L9RGg5VxYitUkEG,California Screaming,https://open.spotify.com/album/61Xno5oEO3TchKwEpmYyvw,Liz Lawrence,https://open.spotify.com/artist/5v4XGACPGcMZs2ANXBzVmC,2020-10-27,197000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Calling The Shots,https://open.spotify.com/track/327V3cyuKrjlHzcoup18bX,Calling The Shots,https://open.spotify.com/album/2tqxQyefvJhebANvFfyS97,Jamie B.,https://open.spotify.com/artist/0V7j0A3N5hup0XNQVKYvrQ,2020-10-30,231382,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Can’t Get Enough,https://open.spotify.com/track/6zp8BWzu4dzuygZTVf5H2H,Can’t Get Enough,https://open.spotify.com/album/474MpKHvn3W8j2E9x3qEfu,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2021-09-20,131174,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Car Crash,https://open.spotify.com/track/5nCiY7iatnqjRG3EpsNEPc,Car Crash,https://open.spotify.com/album/5FoPytrHR7RO00bCHEDJEa,distraction4ever,https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh,2022-03-17,116078,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Car Crash in G Major,https://open.spotify.com/track/24EtJ2vTx6CtaP32S6Arn2,Car Crash in G Major,https://open.spotify.com/album/1aPZj3S4ORUVOaaFmUgCU6,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2022-03-30,132000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Car Crash in G Major,https://open.spotify.com/track/3zt5zKBpsliBi0aDldNBsX,Car Crash in G Major,https://open.spotify.com/album/43glATQ0nobuUZOCXPRbQM,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2022-02-03,132000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Car Crash in G Major,https://open.spotify.com/track/5CKMxyl7q4p0QdpYTesuCZ,Car Crash in G Major,https://open.spotify.com/album/6tPokYHf7g0Jex07f04d7M,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2022-09-13,132000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Censure of Memory,https://open.spotify.com/track/3LUt0UNxbn1KnghqTGW3Ga,The Rain That Undid the Rose,https://open.spotify.com/album/0M6XjRby9kKG3eiY1Jjd72,Rushab Nandha,https://open.spotify.com/artist/08JY95hQcpOet2v3lYRoaA,2021-12-09,110169,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Changing,https://open.spotify.com/track/21ivnWB0BI4ufevCj5SqyQ,Changing,https://open.spotify.com/album/6RzesJqEgRAREVaMIRU9Ve,Sfven,https://open.spotify.com/artist/77NQclqFwTZe98FzGpHsIb,2020-10-27,227184,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Choking on Flowers,https://open.spotify.com/track/6hzEumHWNUVB0VWobDBT6x,Elsie,https://open.spotify.com/album/71qhgLjIfS9Ayn3986N64X,Fox Academy,https://open.spotify.com/artist/0JqRJZzARcjmH60HwUenow,2022-03-30,208848,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Clouded,https://open.spotify.com/track/5MO5nWUWyfmSbIzOAq9zXD,Clouded,https://open.spotify.com/album/77ysxSuObtPndrSOiPHR4Z,Swim Mountain,https://open.spotify.com/artist/0k03iT1wmiddzXpZD2spn7,2020-10-27,203880,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Cold Like Me,https://open.spotify.com/track/4VWHyL5l00Ue2W45C17xQv,Pastlife (Deluxe),https://open.spotify.com/album/0vSwt0ateYFyLzdZDqAZyc,Day Wave,https://open.spotify.com/artist/4ptJIIR10UVlGjN0VntFaK,2022-12-13,182203,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Coming Home,https://open.spotify.com/track/0XXKMtBr6zIeS6iCoNiWhy,Dawn of the Freak,https://open.spotify.com/album/30hYMe8HUStB6y0pB0lJCd,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2023-12-02,265346,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Coming Home,https://open.spotify.com/track/4uXwTz4opiuvyyYU9FwFla,Dawn Of The Freak,https://open.spotify.com/album/0lty86qoHmycjkzvf4gZNX,The Haunted Youth,https://open.spotify.com/artist/2BJzRLleDH2jTAArbI4Xod,2023-12-02,265346,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
concussion,https://open.spotify.com/track/1h1w9olosnfBLzkRGsceCe,concussion,https://open.spotify.com/album/2d87gFtOj98tGAOwHxIpj2,girlhouse,https://open.spotify.com/artist/7AWyYXZ5tIc0xNSfKLD3QX,2022-02-03,277142,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Contently Miserable,https://open.spotify.com/track/4UqLN94XkgbFuOaYchpBTW,Contently Miserable,https://open.spotify.com/album/5CrEf5anxeDL0nj2CWPMsT,Rory Ryan,https://open.spotify.com/artist/4f5o2YhdfEybsyz5pthpdk,2024-02-05,215000,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
cool kid,https://open.spotify.com/track/7Iq3WKDjRaGyYjaAZr0Lcx,cool kid,https://open.spotify.com/album/2AXY3PdfKoLLcIHtEfPSZN,Cathy Jain,https://open.spotify.com/artist/3b05F8mzcRrH8jIdBNJHHQ,2021-06-19,242972,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Dance In Room Song,https://open.spotify.com/track/32pdmizVCumVDYAXTqHFRh,Pink Songs,https://open.spotify.com/album/1CfNEJDcCiHkBnuFsjuFK9,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2022-09-13,171243,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
Dance In Room Song,https://open.spotify.com/track/52sDdbKEy6OQbv36sU2lSD,Pink Songs,https://open.spotify.com/album/7HrvucSDN0Bsf3vsyROFnr,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2022-02-03,171243,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
dan’s note,https://open.spotify.com/track/1YanufqNXXYnqOljQsAV58,dan’s note,https://open.spotify.com/album/50VepeNKvbal919k6Ktw4e,piglet,https://open.spotify.com/artist/4AIvNjE7HJplcY1MxJplmP,2021-12-09,200593,2020-10-27,Slacker jams. Cover: Eyedress,Lofi Indie
