track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lyricist,https://open.spotify.com/track/1eEHOnrNLP46aGKLb1LtMI,Lyricist,https://open.spotify.com/album/6igUyuDlRCyjoTtPXui6bT,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2020-12-01,196120,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Lyricist,https://open.spotify.com/track/5MFROL7TXwkFAeDs6rphWX,Lyricist,https://open.spotify.com/album/0EMhcFdM4qy85rwwqOttww,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2020-12-01,196120,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
MAGO,https://open.spotify.com/track/46WaBBaEHzgbN88Ew0nh50,回:Walpurgis Night,https://open.spotify.com/album/6keRNtq7CnhNrD2EIKOA6h,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2020-12-01,199133,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Maria,https://open.spotify.com/track/0ZeGfEAL5Rl4pd5LZBGuEK,María,https://open.spotify.com/album/5YYY7QCkq3pSw4Hoc1m0D3,Hwa Sa,https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ,2020-12-01,199026,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
MORE,https://open.spotify.com/track/6ZlvEI2HQC6R5TahN9Ffm4,ALL OUT,https://open.spotify.com/album/26IdRjba8f8DNa7c0FwfQb,"K/DA, Madison Beer, (G)I-DLE, Lexie Liu, Jaira Burns, Seraphine, League of Legends","https://open.spotify.com/artist/4gOc8TsQed9eqnqJct2c5v, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx, https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX, https://open.spotify.com/artist/0tRFWXqKBBQcu5oFVOgVzX, https://open.spotify.com/artist/4TqlcgMFDryY96KWcvrhTv, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2020-12-01,217088,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
My Bad (feat. Julie Bergan) - KSHMR Edit,https://open.spotify.com/track/7rM4FWiY8PqU2TxdXX6BXh,My Bad (feat. Julie Bergan) [KSHMR Edit],https://open.spotify.com/album/35NGvCNRwl2NiWfcai5k4G,"SHAUN, Advanced, Julie Bergan, KSHMR","https://open.spotify.com/artist/72nLe76yBFSlP6VBzME358, https://open.spotify.com/artist/3PQZ01Mrp3HaVVUJ976fMY, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv, https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe",2020-12-01,212352,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
No More,https://open.spotify.com/track/2hlLKf7meSIz1q7N303Gz8,No More,https://open.spotify.com/album/2E7Bi4jNUfcaqe2zJn1Wxw,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2020-12-01,195853,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Not Shy,https://open.spotify.com/track/1ehags7lQMM1qX94VJkoaf,Not Shy,https://open.spotify.com/album/5NN55LKbjzX16a7Uf8u7Os,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2020-12-01,177728,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Not Shy,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,Not Shy,https://open.spotify.com/album/0aqu2V5ohKHVfWqVFE7Ila,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2020-12-01,177728,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Obsession,https://open.spotify.com/track/7fK0csBoqbcgUuWGV0cpoD,OBSESSION,https://open.spotify.com/album/7uNyF6MKaVHi5TJqIiNobm,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2020-12-01,203520,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
One (Monster & Infinity),https://open.spotify.com/track/79rZwU6UJ7FwODmAqXJqmO,Super One -The 1st Album,https://open.spotify.com/album/10fdwvVIpa0raPkZUTILAt,SuperM,https://open.spotify.com/artist/5BHFSMEjfLVx1JwRWjAOsE,2020-12-01,221040,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Paradise,https://open.spotify.com/track/1cnGF3udnO8fscbBYY6k1X,The Other Side,https://open.spotify.com/album/6PoWQtf3kVQkglgvsFRm9h,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2020-12-01,206840,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Paradise,https://open.spotify.com/track/1x9CUUDTZpk8wpeGH9ZAzW,The Other Side,https://open.spotify.com/album/0WkJMdNXAtv5UvJaBUeNRq,Eric Nam,https://open.spotify.com/artist/2FLqlgckDKdmpBrvLAT5BM,2020-12-01,206840,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
pporappippam 보라빛 밤,https://open.spotify.com/track/7oQh96s9YemWG3A4zkIbrU,pporappippam 보라빛 밤,https://open.spotify.com/album/5IKVYCIhY5SyMhj1cYovz3,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2020-12-01,206616,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Psycho,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,‘The ReVe Festival’ Finale,https://open.spotify.com/album/3rVtm00UfbuzWOewdm4iYM,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2020-12-01,210560,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Red Lipstick,https://open.spotify.com/track/0XfYoIa5jOH2dF0ro7VbZv,Filmlet,https://open.spotify.com/album/4NxQycfCkfErlbw8mRY84G,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2020-12-01,193866,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Red Lipstick,https://open.spotify.com/track/2LZPFUmuIg6VC4JLxetOMc,Filmlet,https://open.spotify.com/album/36SIrWw7A1HED7riUn7vRa,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2020-12-01,193866,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Ridin',https://open.spotify.com/track/0EMD15EVNwDlgGH2CH6ZEL,Reload,https://open.spotify.com/album/1V5ilz8ghPl1PZJA1hbw3r,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2020-12-01,201773,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Secret Story of the Swan,https://open.spotify.com/track/3FARQP8fA49bSsTWjNyWmY,Oneiric Diary,https://open.spotify.com/album/0Feph4xWbYik7e0oLR08sN,IZ*ONE,https://open.spotify.com/artist/5r1tUTxVSgvBHnoDuDODPH,2020-12-01,192333,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Secret Story of the Swan,https://open.spotify.com/track/7G6WuVZuTbF6JcnA9wOvsD,Oneiric Diary,https://open.spotify.com/album/1XuKR0Qguy1b0Vne8hv5Pd,IZ*ONE,https://open.spotify.com/artist/5r1tUTxVSgvBHnoDuDODPH,2020-12-01,192333,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
seoul (prod. HONNE),https://open.spotify.com/track/4VcKLbECzwOQTYe3Sut6xJ,mono.,https://open.spotify.com/album/4f9hYOZPtGfcUd1dT30G1H,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2020-12-01,275954,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
seoul (prod. HONNE),https://open.spotify.com/track/73ipE4lfZ53pvBbJPXkiEK,mono.,https://open.spotify.com/album/0XqAZHNx0xJDObehTI2587,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2020-12-01,275954,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Sweet Night,https://open.spotify.com/track/39EXZNMxb4RBHlRjnRaOKp,ITAEWON CLASS (Original Television Soundtrack) Pt. 12,https://open.spotify.com/album/1q3j12Y1sp2eqqffSnyA93,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2020-12-01,214258,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
The Melody,https://open.spotify.com/track/5FqgslYHEkv51KtapyWsBZ,The Melody,https://open.spotify.com/album/749XA133WWzUmG03OCSqFn,SUPER JUNIOR,https://open.spotify.com/artist/6gzXCdfYfFe5XKhPKkYqxV,2020-12-01,191213,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Twist The Plot,https://open.spotify.com/track/5Mt8ULP4EsRkkwVNnk00jS,Everybody Sucks,https://open.spotify.com/album/2jZAsK8J0X1eqolx9354rL,"DJ Wegun, Jay Park","https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2020-12-01,137500,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Twist The Plot,https://open.spotify.com/track/22AUepm772KRmj5jRoaK4V,Everybody Sucks,https://open.spotify.com/album/2Z9wsmEj3cKZIpYbxumE4l,"DJ Wegun, Jay Park","https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2020-12-01,137560,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Why Not?,https://open.spotify.com/track/6yGQ86UppYULzTCxAWgwVN,[12:00],https://open.spotify.com/album/3obToaukLcPbCLPPmWFzQi,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2020-12-01,205520,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
Zombie,https://open.spotify.com/track/4s0dJmVknlUl7V6oK3puzZ,The Book of Us : The Demon,https://open.spotify.com/album/3JX0hnu8b55RtbtEdUSYor,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2020-12-01,209259,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
너의 목소리,https://open.spotify.com/track/0Gphq1AfOtvgLsObZDKZvw,너의 목소리,https://open.spotify.com/album/2KSkTytarjFoWwjN48ZOMN,Punch,https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm,2020-12-01,194976,2022-04-20,Top of the top K-Pop artists this year! Cover: BLACKPINK,Top K-Pop Artists of 2O2O
