track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brain Freeze,https://open.spotify.com/track/57E8bTfIbarOcrs95hNYI7,Brain Freeze,https://open.spotify.com/album/6RiDmI2bffYe65lrZutsau,Everyone Says Hi,https://open.spotify.com/artist/4sGoAzUUT1W6GuzLVEbuBa,2024-06-14,256306,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Break The Tension,https://open.spotify.com/track/0xDcb79YbOWM9izkdd26gi,Break The Tension,https://open.spotify.com/album/4oMSL9GDnGiU7wkFjkChvo,Maruja,https://open.spotify.com/artist/71ISXR7gtIq5E2AdI3jGf0,2024-10-06,225320,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Breathe,https://open.spotify.com/track/2eJr1Z9l9kJtTHs7WotWiM,Breathe,https://open.spotify.com/album/1D0slQiKPmlWdQJI6cYW1D,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2024-06-14,203636,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Carnival,https://open.spotify.com/track/1byfGV9rZiQ6JUWusNlFSm,Carnival,https://open.spotify.com/album/6hoc9hWzAKyCzOL1TYkkgd,Saloon Dion,https://open.spotify.com/artist/5jyDRjrVTg2M6uHOQF5MhU,2024-07-12,218537,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
CEASE.,https://open.spotify.com/track/1B472gBXtRLSnYW91YJzvB,CEASE.,https://open.spotify.com/album/22MeZuh7uiFhLz4JNj6L9f,HONESTY,https://open.spotify.com/artist/0IHlkUZPVWLz5yUbz8H5Bv,2024-06-14,220200,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Charlie's Comet,https://open.spotify.com/track/2Y7Z6kTzPQFwStThi451lf,Charlie's Comet,https://open.spotify.com/album/5Rfey08LMXUVIPlXr3r6HH,Mandrake Handshake,https://open.spotify.com/artist/3tW2ocpP6a9HqZoWgn45kn,2024-07-26,242953,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Cherish Me,https://open.spotify.com/track/2H9nygQI4OK0jsIlLkdhLS,Cherish Me,https://open.spotify.com/album/1Kyh8FeOkcNHLPxxPnKTQx,bathhat,https://open.spotify.com/artist/2xNyA9koSMPLamMdcYvzfh,2024-07-12,172738,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Chill For The Summer,https://open.spotify.com/track/0sdzs2foIVxCmfMIJZsNhd,Champagne,https://open.spotify.com/album/20hO0Er1v4yvq8sTFhRccf,Sick Love,https://open.spotify.com/artist/08WUbbIzHJ003HDxCRdpaB,2024-06-14,240189,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Chill Out,https://open.spotify.com/track/5K8awOE1oodBf1EquC3ghG,Chill Out,https://open.spotify.com/album/64YtY1wkONIB0usw75FR6o,Witch Post,https://open.spotify.com/artist/4TBDzXf9NfvFpqLOAodNYQ,2024-12-13,168551,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Choose Life,https://open.spotify.com/track/2oDWs9FrL8N8gw9OjgcLLF,Choose Life,https://open.spotify.com/album/3Q4tguHJX2uv4gwDLUMTHq,Shark School,https://open.spotify.com/artist/39fpkhOwJADA84IcUobmAh,2024-10-06,241000,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Circle,https://open.spotify.com/track/6zv4AFZJgnhBbIXUENWhxb,Circle,https://open.spotify.com/album/0WuRI7IJvCdH4LcsDHTQCb,Memorial,https://open.spotify.com/artist/1ql8GAa7a8Ur8x6evYipAc,2024-06-14,205661,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Circus,https://open.spotify.com/track/5Xinke5CL0UrKNenCaOzHg,Circus,https://open.spotify.com/album/256A3hMEJMumkN5Z1YwhLa,Sandhouse,https://open.spotify.com/artist/52MaMxgeAkCxISb1tZuDyq,2025-01-22,219926,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Close Call,https://open.spotify.com/track/5qwCtK5w9yoc19ZvlWw4zY,Close Call,https://open.spotify.com/album/2TL6nCxuLh7aW6bVUtKr50,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-06-14,163826,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Codroy,https://open.spotify.com/track/4Ico5UBpM7AnBpoq2XG9Bf,Codroy,https://open.spotify.com/album/1mnUShf1cPg9ol1TKHKmxc,My Mercury,https://open.spotify.com/artist/2YHh4iJPUC1rhEbRw9mi0U,2024-12-13,176454,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
colour photo,https://open.spotify.com/track/3lSarTYqSK7A9bnNwz1P61,colour photo,https://open.spotify.com/album/68q75hsPYIehvIar3lI9E0,Afflecks Palace,https://open.spotify.com/artist/4IPPxhNko81s8pZsgyYhYW,2024-07-12,173173,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Constantly,https://open.spotify.com/track/5aS0lhnoreY5qphG7C90am,Constantly,https://open.spotify.com/album/2QmEscO87UBIOXNH1wiQyX,Eades,https://open.spotify.com/artist/6GVy4NToodaTHYxlO6xuXX,2024-07-12,232496,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Cranium,https://open.spotify.com/track/749zlkeyfz7is44tqB7t1O,Cranium,https://open.spotify.com/album/6GLvAOeCOr1KK2O6S59KHU,Lei Hope,https://open.spotify.com/artist/6257V4WUEDg5kZd2IbBUJu,2024-11-22,148504,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Davey Says,https://open.spotify.com/track/0taAI29AhzNRcrnWhGPMwZ,Davey Says,https://open.spotify.com/album/6vQVPgqVMU51qDxJnAm3dC,King Hannah,https://open.spotify.com/artist/7t00AYOoiQrcgNlpTkNer6,2024-06-14,167277,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Dead Ocean Swimmer,https://open.spotify.com/track/3UpaBM4jiBcs5ERfFMfJSq,Dead Ocean Swimmer,https://open.spotify.com/album/2c7s79EZUrj34wz6d3tXF3,Solis,https://open.spotify.com/artist/0K3Fj6AQuFF0wggXjejSZS,2024-10-06,262500,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Dead Plants,https://open.spotify.com/track/3Q8WLratqyNqJxsJPyHLIC,Dead Plants,https://open.spotify.com/album/0ieQOpcO7YmOpVpvV6WHDl,better joy,https://open.spotify.com/artist/4ERGM46KkPIw35YncC6PGL,2024-06-14,212355,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
dinny greet,https://open.spotify.com/track/3W2BGT9fKhRKLAgbxhJ3P0,dinny greet,https://open.spotify.com/album/4OTEThnooBoMB4l8BqWhto,rEDOLENT,https://open.spotify.com/artist/19rA63hvJkczptt2FWeneT,2024-06-14,224413,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
DIRTY COWBOY,https://open.spotify.com/track/1QqErLNmKBcxPubANPKKDu,DIRTY COWBOY,https://open.spotify.com/album/2JLksU0tEK4Uaa013rvyMB,GANS,https://open.spotify.com/artist/05PzzXnIetN4rWDlYv23SK,2024-07-12,160560,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Doctor,https://open.spotify.com/track/4y3huzGv2hwDcEinxfAAwm,Doctor,https://open.spotify.com/album/7p22ll5NRESGc4I7B6m2ZI,HAWKE THE BAND,https://open.spotify.com/artist/4J60NlrfKz5XOOG2qi2jGY,2024-06-14,181735,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Dog Dribble,https://open.spotify.com/track/6skfouZ5bFFU3vxWaBla3B,Dog Dribble,https://open.spotify.com/album/4V4EexnVzsOU4nPFvfst23,Getdown Services,https://open.spotify.com/artist/4OTD2AbOu5iBqSWk3NfwG5,2024-11-22,255000,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Driftin,https://open.spotify.com/track/7n6yD2gOCqlxawjUBaGcGD,Driftin',https://open.spotify.com/album/4YTgy42U0Jnw7VtEuha3ch,Hermitage Green,https://open.spotify.com/artist/4ffShaM6djxpd5LiJX2MW4,2024-06-14,256493,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
DYLM,https://open.spotify.com/track/6sINksp0eE9N704kiauZJs,DYLM,https://open.spotify.com/album/2THuRoV8RDoYb7mnYGZCqZ,Hank,https://open.spotify.com/artist/0yRKzgUID7XrB6LoWCstJK,2024-08-16,234101,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Every Stage of a Genuine Heartbreak,https://open.spotify.com/track/2tdR8hTbDEcOdPy0rYa34F,Every Stage of a Genuine Heartbreak,https://open.spotify.com/album/0HZmLuYkSXHcKioC93534e,Big Society,https://open.spotify.com/artist/6YjRZJjNGLk7XwVyfWPaEF,2024-11-29,195632,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Exactly As It Seems,https://open.spotify.com/track/0vtFVr0ZtMdzG7DI8jzQxn,Exactly As It Seems,https://open.spotify.com/album/6NdCqqlcVdODR1xJ6ubVY4,Home Counties,https://open.spotify.com/artist/7L0uKOuMgMCLXHW9RnyB8n,2024-06-14,177706,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Falling Behind,https://open.spotify.com/track/1AyUGXtjYH8MBvMsEE86Bs,Falling Behind,https://open.spotify.com/album/7dWVkkH0NcD2gE3qNSAPhY,Lazy Day,https://open.spotify.com/artist/0F9wD0Nf2Hm0iiFJUqsHLy,2024-08-16,164440,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Feels Like a Man,https://open.spotify.com/track/5ERafLj5JlAOIIKhPJaLEI,Feels Like a Man,https://open.spotify.com/album/40vbSlfKQuirQV4eSsXwCa,The Cliffords,https://open.spotify.com/artist/2JIXE3g9E0kfeFWhpKPIja,2024-06-14,177240,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Fibbs,https://open.spotify.com/track/4WySzY2FX8WtsElUwxyagE,Fibbs,https://open.spotify.com/album/5luLw5YlLKlA2P8WR30b9l,No Windows,https://open.spotify.com/artist/2UgDlLTqaZiPL107iNQSOr,2024-06-14,208042,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Figure It Out,https://open.spotify.com/track/3wf1Y5esLh48E0QOwaPp8j,Figure It Out,https://open.spotify.com/album/12ZKL2ZNMtNyqwGBDSLony,Queen Cult,https://open.spotify.com/artist/3UAgcbjWTEC0xcEZEYNrQt,2025-02-14,171304,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Fly Away,https://open.spotify.com/track/42ryTZsxvCHyo5fYsnt7cD,Fly Away,https://open.spotify.com/album/3OjsDq7R6vwPvfroafuqfs,Brògeal,https://open.spotify.com/artist/5E4chIX5W6JvTVtXXzG8TK,2024-06-14,258889,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
followup,https://open.spotify.com/track/2Pw2zXWWKSKW1WRLzZMWCj,followup,https://open.spotify.com/album/6K6rPgn7zy7fKszA00KuY7,Lip Filler,https://open.spotify.com/artist/0hPY5LO0VQyjgop1JBsKfQ,2024-06-14,156217,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Fool,https://open.spotify.com/track/6DaynHhcQWm02ABPIeyuyA,Fool,https://open.spotify.com/album/197quPK4bQaP9EsUu6DT7D,Prima Queen,https://open.spotify.com/artist/52fhNGn51RhUvjlapHT5T2,2024-11-08,221560,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Freedom,https://open.spotify.com/track/2CXhy8jh539ftEi5X49zqB,Freedom,https://open.spotify.com/album/7BBlBzoPmvwxLYuVqIlCd6,Memory of Speke,https://open.spotify.com/artist/58pZ02rmQbTbYcpC3O7K78,2025-02-07,190549,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Frog,https://open.spotify.com/track/1NRYR8oEWf17e3wcEbG06O,Butter Wouldn't Melt,https://open.spotify.com/album/1boGE1Y6CfBS2s6JjRZ7BM,Daisy and The Deadheads,https://open.spotify.com/artist/2W9Smxs6424NtrKRN53rSb,2024-07-12,244691,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
From the Night,https://open.spotify.com/track/6ujJmSj0ArAHKrhLwsirGh,From the Night,https://open.spotify.com/album/7cx6OCRk4hVPXL9VzX6AzE,overpass,https://open.spotify.com/artist/2y3PEaAgTdxYfbyeSXORv8,2024-06-14,251821,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Fuck It,https://open.spotify.com/track/2EvTsqvQ1nT7Mp2xgPl1fm,Fuck It,https://open.spotify.com/album/1eg74Dv2l9Rq2fWvkici0w,PUNCHBAG,https://open.spotify.com/artist/4cIkY1R6unpsnIdkLfOTFf,2025-02-14,136087,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Getting Good,https://open.spotify.com/track/4y3KiwLcKLaKPHf6tH4s7F,Getting Good,https://open.spotify.com/album/6vdXlGyH1FuAbrkIeQ75iH,Lazy Day,https://open.spotify.com/artist/0F9wD0Nf2Hm0iiFJUqsHLy,2024-11-08,158097,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Glue,https://open.spotify.com/track/64ogJV998yBGKEnu5VrUeB,Glue,https://open.spotify.com/album/756HTjlhhotoXjG0egC407,Florentenes,https://open.spotify.com/artist/3ARtFR3uitcSLCVxhnYln0,2024-10-06,261278,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Golden,https://open.spotify.com/track/2vnGiiOUKM8dUU7RmRs2Bs,Golden,https://open.spotify.com/album/0FgWiapCduK5CnjIw2hUmo,Cloth,https://open.spotify.com/artist/3ZKUFIrYS6aAgIxu5AfTX5,2025-02-14,222790,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Gone Girl,https://open.spotify.com/track/5bajgZvZb1x9OScsPAC1gB,Gone Girl,https://open.spotify.com/album/3Fgk1n5Tdm7FcE7SpAlW39,Basht.,https://open.spotify.com/artist/0bIaFZHuLgWlw8UiE9qBAE,2024-06-14,178826,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Green Shirt,https://open.spotify.com/track/1Lgx5ZUYGcJiDQMqQ6jAGo,Green Shirt,https://open.spotify.com/album/0ac6cMBpx1ICVqKFSnztEt,O.,https://open.spotify.com/artist/0R2UqQKBdSADXMN2Gx5CrB,2024-06-14,128707,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Headspace,https://open.spotify.com/track/6Ciqo08MA2NF2lgWiNi8u4,Headspace,https://open.spotify.com/album/649jLqVMfUAXVgJ3zgqegv,cruush,https://open.spotify.com/artist/09SorScmrKs8yZMG9hdr6N,2024-06-14,279249,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Heartbreak Town,https://open.spotify.com/track/7nT12hUGZBFNhtEszoe98S,Heartbreak Town,https://open.spotify.com/album/5gHaj7LfX54Ex6IJUxlX7Q,GIRLBAND!,https://open.spotify.com/artist/3QSwq9CQMjqe01RtbKqz0F,2024-07-12,227744,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Heaven's Gate,https://open.spotify.com/track/4oPtJ8eELKpuWLIumcOJre,Accelerator,https://open.spotify.com/album/0ulti0MXCGlxytdAzSIXWh,HighSchool,https://open.spotify.com/artist/7AG5dB8Dc3yFhzeQaAsxUb,2024-06-14,244223,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
How I Wish I Was Cool,https://open.spotify.com/track/4vHN3V78frVhc6wfYXOS8D,How I Wish I Was Cool,https://open.spotify.com/album/0cfVAeAUKSHQfBdSItqykL,Bayboards,https://open.spotify.com/artist/0FpxYe2b5uTpjYK8IwMgsM,2024-07-12,186131,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
I Always Wish You Were Here (With Me),https://open.spotify.com/track/7Jkgg3tdU7IRaDYi9acimW,Participation Trophy,https://open.spotify.com/album/6vHzNXHRsDZiVzJTyIZhV2,China Bears,https://open.spotify.com/artist/3ygItx4xOyxkoaAZD9sc19,2024-07-12,213298,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
I Could Face A Lonely Summer,https://open.spotify.com/track/5DWfumIEW0dqluidtTU54b,I Could Face A Lonely Summer,https://open.spotify.com/album/1axbXbM0tfWNWynOhr9V81,beachtown,https://open.spotify.com/artist/20Gn0QldnmvNFLYxsa9vMI,2024-07-12,167000,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
I Decline,https://open.spotify.com/track/2ry4AdKcZDYhJfacJx3mdI,Ceremony,https://open.spotify.com/album/5TS19aOraQH5WFzCV5ynl3,The Joy Hotel,https://open.spotify.com/artist/2QP5fu7d9SH1sat7LJ7ub4,2024-07-26,335645,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
I Like What You Bring Out In Me,https://open.spotify.com/track/0zkyVb1LLgDac3MTCfEReQ,I Like What You Bring Out In Me,https://open.spotify.com/album/6Fn80et6JctLBXtO8RDJok,Bored at My Grandmas House,https://open.spotify.com/artist/0hQ6Js0CTBu337vggHinhk,2024-06-14,232105,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
I Think You Should Know,https://open.spotify.com/track/6EexP0WD9yblWxhrd16Opm,I Think You Should Know,https://open.spotify.com/album/7Eeoqub4j8Q2M2iDaDupeZ,Delights,https://open.spotify.com/artist/5QWPjk0d98lRw8sdVkYN0S,2024-07-26,217960,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Ice Tea,https://open.spotify.com/track/2WsDpjiSwHsQ5ezjpet8Kt,Ice Tea,https://open.spotify.com/album/0kJrHL72kBIvld7dgdr7Xy,congratulations,https://open.spotify.com/artist/3Zd0jI43rmogm8qVt2QAdq,2024-10-06,216644,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
If We Fall,https://open.spotify.com/track/6iqOb2PgaAZCZJBHEqcJfv,If We Fall,https://open.spotify.com/album/1zgDehDf0iJCOCeppI8qw7,Affection to Rent,https://open.spotify.com/artist/63BMR8XkE64hscCBhiAQkf,2024-10-06,252000,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
In My Bed,https://open.spotify.com/track/1xEQzQ64fSDNYKiHhLn1IE,In My Bed,https://open.spotify.com/album/6TPAYp0gSJhRlAV7NXfxJT,Soft Launch,https://open.spotify.com/artist/4hq1lrK8XlrErNZ3xs3586,2024-09-13,162405,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
IN TIME,https://open.spotify.com/track/7J2XTvURCY7Yfv1or5qJz7,IN TIME,https://open.spotify.com/album/04UIutQtuDAwgu2ldb3Exv,GANS,https://open.spotify.com/artist/05PzzXnIetN4rWDlYv23SK,2025-01-22,198786,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Innocence of Youth,https://open.spotify.com/track/4Gms5mWx5dWNjgCTzBFyRN,Innocence of Youth,https://open.spotify.com/album/3sqm7E11vrNJonXeE9APrf,The Manatees,https://open.spotify.com/artist/2cWGltn2fZoaAiIhuQyw5h,2024-06-14,213520,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
It's Not Right,https://open.spotify.com/track/418XyOLRQ4nqcIjxThO0jE,It's Not Right,https://open.spotify.com/album/3TkkgSxTf1SqBHH7IVH9wX,Shale,https://open.spotify.com/artist/0xHF1WsfkOmGD1ajOfbj60,2025-01-22,170917,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Its not deep,https://open.spotify.com/track/56nO8TNRfTQT2ZfwNNwmyf,witchescrew,https://open.spotify.com/album/4thHMKP08QEIYSyuMQz6Z6,Lip Filler,https://open.spotify.com/artist/0hPY5LO0VQyjgop1JBsKfQ,2024-06-14,124160,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Jeremiah,https://open.spotify.com/track/238NHYxrU8GXkDNNr7s9Ox,Jeremiah,https://open.spotify.com/album/410lTpDhzFkeJ0YBUZdaeQ,The Joy Hotel,https://open.spotify.com/artist/2QP5fu7d9SH1sat7LJ7ub4,2024-06-14,259717,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Keep It Up,https://open.spotify.com/track/3B7cm8w1IAfOfgQHFvAsft,Keep It Up,https://open.spotify.com/album/2BfzJ8ozCGDPTD9TXNPGrL,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-06-14,156524,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Killing It,https://open.spotify.com/track/3JwKYXKyBKJeWJs4c7uFrH,Killing It,https://open.spotify.com/album/0W7ffeXzEIXrdPYV9dlr3P,Disgusting Sisters,https://open.spotify.com/artist/5Lh2DW6C4L5p23wvyAheDe,2024-11-22,214320,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
King Cnut,https://open.spotify.com/track/4m0cUQ0fKhdHA0iBx9XCuk,King Cnut,https://open.spotify.com/album/5JTiEmHBkvYLAlSk1FGmNO,Mandrake Handshake,https://open.spotify.com/artist/3tW2ocpP6a9HqZoWgn45kn,2024-10-06,286860,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Kiss Me Like You Miss Her,https://open.spotify.com/track/2Hy2atXIzk7l6fbYfCejIm,Kiss Me Like You Miss Her,https://open.spotify.com/album/2tC0PnJAdst2WrZ3nd72o0,Adult Leisure,https://open.spotify.com/artist/1x8fyCiAVXjUlU0yfRSIP7,2024-11-22,220820,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Know It All,https://open.spotify.com/track/6T1mTUx2LKIw1INNOwFFhG,Heaven's A Lonely Place,https://open.spotify.com/album/14bpn72iaC3QTtva2PYoQm,Koteri,https://open.spotify.com/artist/0erbhWanedxZ9LCnxIKMEI,2024-11-08,160908,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Kraut,https://open.spotify.com/track/29pzCVABjlBFfMLlgg3AKd,Kraut,https://open.spotify.com/album/1JAoPZrG9rUe9o55VpjNaa,Clutter,https://open.spotify.com/artist/5HnivENHHPzXpjX0SIRVGq,2025-02-07,173984,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Leeches,https://open.spotify.com/track/1quJhosjIGze4W4bT3b5D3,Leeches,https://open.spotify.com/album/0OerUibglMu1gZ1jrN0q45,Lip Filler,https://open.spotify.com/artist/0hPY5LO0VQyjgop1JBsKfQ,2025-01-22,183623,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
Lightbulb Moment,https://open.spotify.com/track/3eCSG6GiW6ldZ9sCNApLBl,Deep Recess Dial Up Despair,https://open.spotify.com/album/3WeWOz5wpbGwK9YWqTAaNo,Adult Play,https://open.spotify.com/artist/0qAWgmNrJU4yfHMCMnEnOl,2024-06-14,227087,2024-07-02,Where your new favourite bands are discovered. Cover: PUNCHBAG,Hot New Bands
