track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burn Rubber On Me (Why You Wanna Hurt Me),https://open.spotify.com/track/32YzjV133gteg9LMBGO2OA,Greatest Hits,https://open.spotify.com/album/7eETefYwTFRG3I1tw3fMi4,The Gap Band,https://open.spotify.com/artist/4TwHRCIu3Xg9fjS3l7owkp,2022-05-31,252306,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Car Wash,https://open.spotify.com/track/1tJtx09XQnxaynZLOaTNfZ,Car Wash,https://open.spotify.com/album/0MRZwmzgulNr9oSGomArxL,Rose Royce,https://open.spotify.com/artist/1OxJzMLmR9l5zPLap9OxuO,2021-06-01,312354,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Disco Inferno,https://open.spotify.com/track/4NHLhoZgBkICm5LtTRXFAP,The Trammps,https://open.spotify.com/album/2A4nI2akA3aRlw14ZFhPDr,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2023-05-31,218026,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Disco Inferno,https://open.spotify.com/track/7bET0DUAs59D6BsbdTqXuw,The Trammps,https://open.spotify.com/album/0ul2B7WEJ43BP66ib1z9en,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2022-05-31,218026,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Disco Inferno (Live),https://open.spotify.com/track/7KrALklOQpQIaLMxLffiBK,Live,https://open.spotify.com/album/6pu49B73bfnjUykV8prMp8,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2023-05-31,212509,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Disco Inferno (Single Edit),https://open.spotify.com/track/6oB8MaXsnAYFutXtRkx7GT,Party Up,https://open.spotify.com/album/5aq3OubI0nZx6FHiTdPJGp,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2022-05-31,191573,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Disco Inferno - Single Edit,https://open.spotify.com/track/22ff60cZy4APp7bzESHLR8,Rhino Hi-Five: The Trammps,https://open.spotify.com/album/6eAq1OY2L1F3qleomkvtX7,The Trammps,https://open.spotify.com/artist/1zgNpeHQe8GulzfVkYP2VK,2021-06-01,191533,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Everybody Dance - 12"" Mix",https://open.spotify.com/track/0LqPXq2pKXnydc96PvTK3v,"Dance, Dance, Dance: The Best of Chic",https://open.spotify.com/album/0XRRSLnVrtXMI6cyVCacjd,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-06-01,507000,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Feel's Like I'm in Love (Remastered 2022),https://open.spotify.com/track/4BsfjNW3pyRIk5hWiQXKjE,Feel's Like I'm in Love (Remastered 2022),https://open.spotify.com/album/2yOFiqdWuDz5b5jV53LjJp,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2022-05-31,256665,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Feels Like I'm in Love,https://open.spotify.com/track/0dsUKfqkGb3vz8KJLTXYaT,Feels Like I'm in Love,https://open.spotify.com/album/10m4rfrIkemhsdlUpeZYwY,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2022-05-31,256665,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Feels Like I'm in Love,https://open.spotify.com/track/3Swc1delyFn1fwPDkInUhC,Feels Like I'm in Love,https://open.spotify.com/album/2Qg2gDjtzgtCVcokMRS7Wv,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2022-05-31,256666,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Feels Like I'm in Love - 2022 Remaster,https://open.spotify.com/track/0zDxwumKmmwzNPYeEQMulS,Feels Like I'm in Love (2022 Remaster),https://open.spotify.com/album/2cmLplrGf2m2oxZbuYn5JK,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2022-05-31,256665,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Feels Like I'm in Love - 2022 Remaster,https://open.spotify.com/track/5mOv9WIt9p0ZhT2MY9lJ73,Feels Like I'm in Love (2022 Remaster),https://open.spotify.com/album/4rdXOpwgZSj42oKAquG5h7,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2022-05-31,256665,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Feels Like I'm In Love - Original Radio Mix,https://open.spotify.com/track/0MF3XV3L0oGokmU8qxYMba,Disco Funk Dancefloor,https://open.spotify.com/album/4fu0SxgVPem0Np43iLEPWN,Kelly Marie,https://open.spotify.com/artist/5lD4NOWjS7yf69zIK46Chy,2021-06-01,260746,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Give Me Love,https://open.spotify.com/track/5uX480gqL3iMhUg0J43nOa,"Cerrone I, II, III",https://open.spotify.com/album/2SRsHpJKYvUhAAmZeYJWgd,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2021-06-01,462000,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Give Me Love - 1977,https://open.spotify.com/track/2ffCT6Pe2LYriwN2Y5ObIg,3 - Supernature,https://open.spotify.com/album/32apoWgzplX4qKdC9PgjYR,Cerrone,https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM,2022-05-31,462000,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Got to Be Real - Single Version,https://open.spotify.com/track/26FOglnpqOEWUyspcbNYq6,The Best Of Cheryl Lynn: Got To Be Real,https://open.spotify.com/album/4iHg9LCYV1ajkqyFjl3sXy,Cheryl Lynn,https://open.spotify.com/artist/6UfoTQXaV3DuqtDVjZIxwZ,2021-06-01,228533,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
He's the Greatest Dancer - 1995 Remaster,https://open.spotify.com/track/5MuNxNox3zTanAFIO5KcTl,Atlantic 60th: On The Dance Floor Vol. 2,https://open.spotify.com/album/7liGswqymvHdcDREn3FQDz,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2021-06-01,375400,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
High Energy,https://open.spotify.com/track/5xRaPHjgYoxOZjpwsDsbnp,NRG,https://open.spotify.com/album/78YpZhGfrGxxYstCxFftaX,Evelyn Thomas,https://open.spotify.com/artist/2YLxwK8ceDNaG8RHhtkcQh,2021-06-01,233867,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Hot Stuff,https://open.spotify.com/track/6RVevoPzbGygqvm6LxHAuf,The Dance Collection,https://open.spotify.com/album/2ldxRwrqpPb7M8tZsGoqMS,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-06-01,400440,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Hot Stuff - 12"" Version",https://open.spotify.com/track/6a4is4Yr3BraUD0BBjN2Wn,PRIDE PARTY ROMA 2022,https://open.spotify.com/album/7N3FHXrOj6WJjJjn3ZQwj7,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-05-31,400440,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Hot Stuff - 12"" Version",https://open.spotify.com/track/2Vnw8zKmjhr1jczUeaqiQg,Bad Girls (Deluxe Edition),https://open.spotify.com/album/4h63dypm4IYSGfCDe2Gcz6,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-05-31,407053,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Am What I Am,https://open.spotify.com/track/4L9sdN5l6PvW3EZyP6sY7j,Gloria Gaynor '90 (All New Versions),https://open.spotify.com/album/3mn5uMVqqN1WPA2Jwd8lfk,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-06-01,207106,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Can Make You Feel Good,https://open.spotify.com/track/6bIt8A7azEBA69eSSBM841,A Night To Remember,https://open.spotify.com/album/6TCux89IlNjNcGDGjlRKvY,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2021-06-01,256773,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Feel Love,https://open.spotify.com/track/6efRrfjV1YW1rtecLUHoP1,The Dance Collection,https://open.spotify.com/album/2ldxRwrqpPb7M8tZsGoqMS,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-06-01,493600,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"I Feel Love - 12"" Version",https://open.spotify.com/track/6S4qtS9el4PYvVExDx3VrM,Summer Boogie,https://open.spotify.com/album/54i24v5taFsg8bwVqEMRu7,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-05-31,493600,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"I Feel Love - 12"" Version",https://open.spotify.com/track/7B7lf3sIze5VR2WuYttn18,Bad Girls (Deluxe Edition),https://open.spotify.com/album/4h63dypm4IYSGfCDe2Gcz6,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-05-31,495186,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Love to Love,https://open.spotify.com/track/5jWI1xNxABzDRFTnD2yp8L,I Love To Love - The Best Of,https://open.spotify.com/album/4tQ54MqaSzOZmi5aL2G647,Tina Charles,https://open.spotify.com/artist/7Jbs4wPCLaKXPxrTxZ2zaa,2021-06-01,183693,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Want Your Love,https://open.spotify.com/track/5w8HsdIelE4Y4LAGoQAAdV,Feelgood Dinner Music,https://open.spotify.com/album/1cwqxZw0YgpkmFdJvb0unO,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2022-05-31,415466,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Want Your Love,https://open.spotify.com/track/6HZKlK1mDDBsILMoNNncxL,C'est Chic,https://open.spotify.com/album/2KSmpFuIe2nOYYVgA7oa9o,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-06-01,415466,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Want Your Love - 2018 Remaster,https://open.spotify.com/track/7ooheiWgbyNtGOBTPbjNoq,C'est Chic (2018 Remaster),https://open.spotify.com/album/4a1EmaXGBiQ61Y4m6SNcYi,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2022-05-31,413586,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I Will Survive - Rerecorded,https://open.spotify.com/track/2a1MrtxYybqFV1Ow8VJ1dW,I Will Survive (Rerecorded),https://open.spotify.com/album/0EvxRMIJySiL1ges38c753,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-06-01,250887,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-06-01,323346,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I'm Your Boogie Man,https://open.spotify.com/track/3Hya20ZNnlLzGLCpzJR6bv,Part 3,https://open.spotify.com/album/7nb5eaxuDO4jbOxk0euRJv,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2021-06-01,241920,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I'm Your Boogie Man,https://open.spotify.com/track/4LexQahTvO4VmBd8Zm51ow,Halloween Music,https://open.spotify.com/album/0tCJbfmjlzjLnVAottdtun,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2022-05-31,242133,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
I'm Your Boogie Man,https://open.spotify.com/track/6mjlbRIgMTf2nqY0kq1rOJ,"KC & the Sunshine Band, Pt. 3... and More",https://open.spotify.com/album/1nxHfb1EerQyKdT1aLSXf6,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2022-05-31,242133,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
It's Raining Men - Single Version,https://open.spotify.com/track/4caiYv89C9GZdDD1RzshWd,Dance Hits - 80s & 90s,https://open.spotify.com/album/0LvOMujcrO1z87O3vAOsJL,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2022-05-31,211533,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
It's Raining Men - Single Version,https://open.spotify.com/track/5kErKPSPv8EgdZ04R3el1K,It's Raining Men,https://open.spotify.com/album/6KrLqH25xsKvJwyiSRis5A,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2021-06-01,212680,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
It's Raining Men - Single Version,https://open.spotify.com/track/1SfYqNab6yiVBKUHhEXGAD,It's Raining Men,https://open.spotify.com/album/29FzCeOr6UcJ1ilcbWwoyF,The Weather Girls,https://open.spotify.com/artist/19xz1vcuKNjniGEftTOSSH,2022-05-31,214666,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Jump (For My Love),https://open.spotify.com/track/3L9ClO1W5KmebIXTrlKShF,Break Out,https://open.spotify.com/album/0Kmw2yUjTfdaN1son7GTp5,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-06-01,267226,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Keep the Fire Burning,https://open.spotify.com/track/4rS4K30qVDExdjeU4feF4c,On My Way,https://open.spotify.com/album/4s4o0cdIjRxqL92hFa30c9,Gwen McCrae,https://open.spotify.com/artist/742YR9ZgF0tCO5juBfvPAU,2022-05-31,344546,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Knights In White Satin - Part 1,https://open.spotify.com/track/4n9WwRwD2WxBNWAukEtPlk,Knights In White Satin,https://open.spotify.com/album/1L7szfPWc7Pspsv1DaCBvy,Giorgio Moroder,https://open.spotify.com/artist/6jU2Tt13MmXYk0ZBv1KmfO,2022-05-31,285106,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Knights in White Satin - Remastered,https://open.spotify.com/track/2PkBUlyRJgmPIRFo0PTRCU,Knights in White Satin (Remastered Bonus Track Version),https://open.spotify.com/album/2XaH0tD9UH6EbRbc8WShpL,Giorgio Moroder,https://open.spotify.com/artist/6jU2Tt13MmXYk0ZBv1KmfO,2021-06-01,285106,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Knock on Wood,https://open.spotify.com/track/1vJQzxoByUo0CoiEgAdgDk,Knock on Wood,https://open.spotify.com/album/72XjR8hsoa0ZDEB9ieDOPD,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2023-05-31,249773,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Knock On Wood,https://open.spotify.com/track/6120uJUyg6QDzaAJUosTx5,Greatest Hits,https://open.spotify.com/album/4GmEpUaXxyJ9YhO8pzIa2V,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2021-06-01,250520,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Knock on Wood (1985 7"" Remix)",https://open.spotify.com/track/0OUYuErgyc097NzSRff8UI,Knock on Wood: The Anthology,https://open.spotify.com/album/7sTS0xZLJCmhKqoTUXNiom,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2023-05-31,248720,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Lady Marmalade,https://open.spotify.com/track/3GGcwG519BTMdvMeFy7meT,Best Of Patti Labelle,https://open.spotify.com/album/2fgrmnOGJzwU79xlHe4Iub,Patti LaBelle,https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn,2021-06-01,235266,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Last Night A D.J. Saved My Life,https://open.spotify.com/track/7eIZ1sT9DePhYJyttE4Nl2,A Night To Remember,https://open.spotify.com/album/4SSp92xYJKNuq1MZgVPMkm,Indeep,https://open.spotify.com/artist/50xejJlMNloQ4PUB7lGP9h,2021-06-01,250666,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Last Night a D.J. Saved My Life,https://open.spotify.com/track/7dcs4YfIp7PDDw76rWja2t,A Night to Remember (Mixed By Tony Okungbowa & Jojoflores),https://open.spotify.com/album/1EaATYESKxC3pW4Whf2VvE,Indeep,https://open.spotify.com/artist/50xejJlMNloQ4PUB7lGP9h,2022-05-31,252653,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Le Freak,https://open.spotify.com/track/28NBmftocOzTPEb6OYA9fW,C'est Chic,https://open.spotify.com/album/2KSmpFuIe2nOYYVgA7oa9o,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2021-06-01,327573,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Le Freak,https://open.spotify.com/track/5L6bUnOoGJ0t0Pb9UVWaGa,Grease - 70s Party Songs,https://open.spotify.com/album/0DhuO4oG0pCXjzZvmweny8,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2022-05-31,329973,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Le Freak - 2018 Remaster,https://open.spotify.com/track/7Kszjzps0xbQXyo1pO4KfE,C'est Chic (2018 Remaster),https://open.spotify.com/album/4a1EmaXGBiQ61Y4m6SNcYi,CHIC,https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV,2022-05-31,331360,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Love Hangover,https://open.spotify.com/track/4UqPeeSyRt59KZmC0aA2Ni,Diana Ross (Expanded Edition),https://open.spotify.com/album/2Fin5oppCDiqiLfqb3j3QO,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-05-31,468640,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Love Hangover - 12"" Version",https://open.spotify.com/track/4NnTT5Bk4iddbZct0jz00I,All The Great Hits,https://open.spotify.com/album/4JsSOfR8Jp41NFjNaLZ7zU,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-06-01,474226,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Love Hangover - 12"" Version",https://open.spotify.com/track/60ahYtHTWGhrA8LAUZfbhW,BIGGEST DISCO HITS,https://open.spotify.com/album/5Gn7ArvK8JYZI4VAbmpv0a,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-05-31,474226,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
More Than A Woman,https://open.spotify.com/track/0nz7eSSUtNM7wLkYE3x1Wl,Future Bound,https://open.spotify.com/album/0pqHRSv6OfxRSc0kLNDrUb,Tavares,https://open.spotify.com/artist/3LfO03nEZMdWNHG2tLpMa0,2022-05-31,207493,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
More Than A Woman - 2007 Remastered Version Saturday Night Fever,https://open.spotify.com/track/0OhpOmbSSSlNROas9zGP7N,Saturday Night Fever [The Original Movie Soundtrack],https://open.spotify.com/album/0taUwU7qjtc9lvwmd7FKac,Tavares,https://open.spotify.com/artist/3LfO03nEZMdWNHG2tLpMa0,2021-06-01,197306,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
More Than A Woman - Remastered,https://open.spotify.com/track/4pHjt1Hs1ghsey8dHnViYX,Anthology,https://open.spotify.com/album/04p4pcNAodBupBWhO2p0w8,Tavares,https://open.spotify.com/artist/3LfO03nEZMdWNHG2tLpMa0,2022-05-31,208000,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Native New Yorker - 12"" Disco Mix",https://open.spotify.com/track/1jR4bgFyL3ut5ExAKDDNEZ,Odyssey (Expanded Edition),https://open.spotify.com/album/1uXAM1SMOvZqP198Xnfda6,Odyssey,https://open.spotify.com/artist/5b4SvpTqll0LSqJWPpXya5,2021-06-01,336466,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Night Fever - 2007 Remastered Version Saturday Night Fever,https://open.spotify.com/track/66wpCqkkM6MrxXSbfgmsrh,Saturday Night Fever [The Original Movie Soundtrack],https://open.spotify.com/album/0taUwU7qjtc9lvwmd7FKac,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-06-01,213400,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Night Fever - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/5KgbyD2lQQlIupAaPjgiXg,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2023-05-31,212253,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Night Fever - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/0qemIQjSxcKyf42VPfZnfa,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-05-31,212800,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Night Fever - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/2pt3z57ZtiDh6sF9ZDMhiQ,Best of Disco Dance - Classics,https://open.spotify.com/album/739cwYvfuR4EtHP6R4dZtn,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-05-31,212800,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Pick up the Pieces,https://open.spotify.com/track/6ReBcoRUNvLFmcIsGVOoqS,Oldies - Number 1's,https://open.spotify.com/album/2AntdeFgrQxudAWIBnRIj4,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2022-05-31,238960,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
