track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bird - Demo,https://open.spotify.com/track/7bstJcLT7H9yfsEvuqr7rM,Bird (Demo),https://open.spotify.com/album/62wOC2ryXDqnqhWvEmxIyE,Darin,https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W,2022-05-11,130088,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Blank,https://open.spotify.com/track/2OyX69J0H3ZaO3irKbcemY,RECIPE,https://open.spotify.com/album/7xSPokUlRKABb78sL7WRsm,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2022-05-11,192593,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
BLUES,https://open.spotify.com/track/7gVOD2G8bXGKxNssJWzlCB,SEOULITE,https://open.spotify.com/album/1g08wh1OcyBLzMqRjNj5xJ,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-05-11,236382,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
BRUISE,https://open.spotify.com/track/7DgDHuou85vdzLTWGYa5hA,PAGE,https://open.spotify.com/album/65UY7ED1QGhIlQ63pucq8g,Kang Seung Yoon,https://open.spotify.com/artist/2Ip3x4XtEEhlGg8qI146jL,2022-05-11,228453,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Burden,https://open.spotify.com/track/35wAnH3OfMXvPgJq6urVkG,My fuxxxxx romance 01,https://open.spotify.com/album/6QEoy9NgTE3tpCoHgb4crc,PARK WON,https://open.spotify.com/artist/1XujSdsxykPhP3dn6HaT4l,2022-05-11,268936,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Can't Go,https://open.spotify.com/track/6uXeXVyxeZOj7pkKZPY1qW,"Because This Is My First Life (Original Television Soundtrack), Pt. 8",https://open.spotify.com/album/3K4xblWPSv7iK1who1GoWp,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2022-05-11,211999,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Childhood,https://open.spotify.com/track/0YD0nPpSx4DSHoL1EGJ5Lj,Heart Burn,https://open.spotify.com/album/0ahb3lp7jXxKUx3beS7AVu,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2022-07-04,195040,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Clean one's memory,https://open.spotify.com/track/5GUMM036S9oUGz8CYjkpHV,Clean one's memory,https://open.spotify.com/album/0dx7RuSLGAC52CtUaIgKNC,Juho,https://open.spotify.com/artist/4iVd8OOKGx0eT2Uo2nEpfH,2022-05-11,236200,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Clockwork,https://open.spotify.com/track/09SIbdUVr34sBd7Uwwt63J,Never Gonna Dance Again : Act 1 - The 3rd Album,https://open.spotify.com/album/6YfGgOaUnhs0A9brMqjpHf,TAEMIN,https://open.spotify.com/artist/13rF01aOogvnkuQXOlgTW8,2022-05-11,227360,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Close My Eyes,https://open.spotify.com/track/0uhRzFqvR7gR4WIAPf1CsC,"Strangers Again, Pt. 4 (Original Television Soundtrack)",https://open.spotify.com/album/6N8MuFv8LwKBQ3dIDqqdoa,Hajin,https://open.spotify.com/artist/7KZnYmjUlqcJ8Hozbg64Lu,2023-02-28,253680,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Common Regret,https://open.spotify.com/track/56guunK8Kb6rtwTiYZAxwJ,Monthly magazine home (Original Television Soundtrack) Pt.6,https://open.spotify.com/album/6botCjfBk16Z9AjJL1jv9U,JERO,https://open.spotify.com/artist/4ZT4Uk077lxYVzmVQhMLE9,2022-05-11,257026,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Days without you,https://open.spotify.com/track/14xiv5uhzoRdqd3cxHiBbw,&10,https://open.spotify.com/album/1LO8EUUBv1ZdacxIx1KoWF,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2022-05-11,273292,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Daystar,https://open.spotify.com/track/2AQNKHky27hmJyPMNcDiNk,Love Story (4 Season Project 季) - The 4th Mini Album,https://open.spotify.com/album/4mn3WfpV1xpo65yxoCdSgy,KYUHYUN,https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln,2022-05-11,238053,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
ddu ddu ddu,https://open.spotify.com/track/6WfW2xPw3X5FiJPQWkaXoN,6equence,https://open.spotify.com/album/0SXzCRUFSNGBG1S1lqvzb1,Moon Byul,https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL,2022-05-11,212280,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Dear you (Romance 101 X LeeHi),https://open.spotify.com/track/3Hl54jMVxsDipnNQXG2xnV,Dear you (Romance 101 X LeeHi),https://open.spotify.com/album/75Y3SPWFUwaiVnWuwAjMSg,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-05-11,219133,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Deepen,https://open.spotify.com/track/13ISIZszl38y5eW6ufo977,Yellow OST part.2,https://open.spotify.com/album/7E0DAQQ5MbqciFcxiwamBZ,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2022-05-11,277990,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Deepening Love (feat. Lee Jin Woo),https://open.spotify.com/track/4fCm40ooTsUHeGAMNFicrb,Deepening Love (feat. Lee Jin Woo),https://open.spotify.com/album/6kSXaebsFavOV1bPP84tkW,"Lovelybut, Jinwoo Lee","https://open.spotify.com/artist/59vOvq3ppXguKMpSvkt9Re, https://open.spotify.com/artist/31CG6RRQeQw8Ug6nOKfITO",2022-05-11,231363,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Despite it all,https://open.spotify.com/track/7LLnHEOcFGPd0ACRIE6CtP,Despite it all,https://open.spotify.com/album/0AybLuodK9yOikxRilqpBB,Mingginyu,https://open.spotify.com/artist/29UQ130XMQDR55X4Rmjapd,2022-09-05,229210,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Dimly,https://open.spotify.com/track/1Pnek7frHF95HQewENySXW,"Bloody Heart, Pt. 1 (Original Television Soundtrack)",https://open.spotify.com/album/6f3x5veSa5rYKBLfDLH5es,RIO,https://open.spotify.com/artist/3sSwsGMEcViUoDXzzcht3g,2022-05-11,212000,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Distance (Feat. I.M of MONSTA X),https://open.spotify.com/track/2bfagt2SWQiC0IHhZgMSS7,Undo,https://open.spotify.com/album/2xR7YEyRweqClzs50bbW3J,"Heize, I.M","https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo, https://open.spotify.com/artist/49tkHHS0mXwa5eLYvyvKyd",2022-07-04,191191,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Dolls,https://open.spotify.com/track/4WgAxRROt1CI5sh3qqh2mP,"Again,Star #01",https://open.spotify.com/album/22kTojFqWSb9RMyiFLL5YQ,SOYOU,https://open.spotify.com/artist/3b4kLCI0ZJW47TFsNRqgCb,2023-01-10,178053,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Don't,https://open.spotify.com/track/617N2yLHP178pCJQTRx2oe,Don't,https://open.spotify.com/album/2AyXNozyDPLyBoQKHfTAvP,"RETA, unofficialboyy","https://open.spotify.com/artist/2l7HsagjXMw1994RTTxA0j, https://open.spotify.com/artist/0hoIUrMFR0Cy6aTbma8b2o",2022-06-20,192681,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Don't ever say love me (feat. RM of BTS),https://open.spotify.com/track/34o6gteNy2T5rieA0xYAgo,Love Part 2,https://open.spotify.com/album/1llUyjGU6LXQzd2oJCzh4S,"Colde, RM","https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2023-05-05,214920,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Don't ever say love me (Feat. RM of BTS),https://open.spotify.com/track/4n45wg2cKWeU2xZgwFiAef,Love Part 2,https://open.spotify.com/album/3X5fgX98vw6BdJAs4a1e4F,"Colde, RM","https://open.spotify.com/artist/3VQDqjQ4wJyw8PzpGdlZpB, https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs",2024-03-20,214933,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Don’t Leave Me Alone,https://open.spotify.com/track/5ji6bQuR4enoUilaIZyr1V,Don't Leave Me Alone,https://open.spotify.com/album/2DB12TUZF3gOIFy6Ovqba2,RYU JIHYUN,https://open.spotify.com/artist/2gY4TLGKmjvYHZgL7Zfvt2,2024-08-10,207760,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Don’t Wanna Go Back (Duet with Heize),https://open.spotify.com/track/2cxtmZSUIdiIahNTPjhggE,ZONE,https://open.spotify.com/album/1GIkapvyAw5lwdNw66hI44,"JIHYO, Heize","https://open.spotify.com/artist/7F1iAHRYxR3MY7yAEuFqgL, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2023-08-18,222600,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Dream,https://open.spotify.com/track/1xlFjLN4YvtwiFfsdsFJr1,Dream,https://open.spotify.com/album/4KncPcPqHtRgmZjNtFB9Xy,Darin,https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W,2022-06-18,374991,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Dreaming About You,https://open.spotify.com/track/4GpACqU62rGBnFEQQyDZw5,Replay (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/55EdkCQtpj8BRYdoElsdn2,MIYEON,https://open.spotify.com/artist/779v40cWIJUUoIDtC1IGaF,2022-05-11,221093,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Drown,https://open.spotify.com/track/7uVqetqCVpIrqeVRf4wyWW,Drown,https://open.spotify.com/album/1TYFO2ZPj1oQ6Ppq0k2RYG,GYE0M,https://open.spotify.com/artist/2nFAl5FcbuagY1zVglLvPc,2022-07-08,210175,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
"Dumb (Feat. Kim Seungmin, Chan)",https://open.spotify.com/track/7ikmONRRDAN8Qi6C0B2qSp,Can I Not ?,https://open.spotify.com/album/2oS4HX7sFBamp0sTlR9S2R,"Cosmic Boy, Kim Seungmin, Chan","https://open.spotify.com/artist/305pg6Bs6Mz9Tm2zK66psY, https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ, https://open.spotify.com/artist/5Jte273iLRGrRRMA5yJy3F",2023-03-30,207666,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Emptiness in Memory,https://open.spotify.com/track/3pOuipxjrJEwnnGhE106Rh,Emptiness in Memory,https://open.spotify.com/album/4dYM107Vn5VXOCenlChbOG,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2022-07-08,278454,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Emptiness in Memory,https://open.spotify.com/track/1YZLHAjxsXujbeQj6DkvgR,Sound Doctrine,https://open.spotify.com/album/1ubAHHLocrHi2DnH3fg0gm,Naul,https://open.spotify.com/artist/22oiFjlZPKJ1XphV2et1u1,2022-05-11,281520,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
empty (With Boramiyu),https://open.spotify.com/track/111N35rXgqbERCu9lMpnou,Lyrical 1 – Afterimage,https://open.spotify.com/album/6XTJ0oUripnxcG2X0jCWKo,Sweden Laundry,https://open.spotify.com/artist/4saSwzwWZffYhoS1aFgncp,2022-06-20,215880,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Empty words,https://open.spotify.com/track/3Hf9mJbB2Pif4n3VkB1Lzg,Empty words,https://open.spotify.com/album/0rMu2ccCP5oQJnLogE2idU,Huh Gak,https://open.spotify.com/artist/49vOeJAPxAz6YmVZPNM7ys,2022-05-11,252144,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Ending Credit,https://open.spotify.com/track/2UMOOpEOKijO1n9HM3QIxx,Ending Credit,https://open.spotify.com/album/7n3JHIBZnKS51l2lYMGiyw,Cotton Factory,https://open.spotify.com/artist/7qIgqm73XtRCwUenXiSnoE,2022-05-11,266306,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Ending Scene,https://open.spotify.com/track/06EMBzxDm2hueehobAlMtm,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-05-11,249241,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Endlessly (Prod. SonIsaac),https://open.spotify.com/track/3CveBxz6yDXJAqQpeBjJDT,"DUSK, Diary Project Part. 1",https://open.spotify.com/album/0jFl084uXUYSYsy9EQTuvl,Choi Hyun Joon,https://open.spotify.com/artist/51Ch5o1UA1jHPQhzapDemW,2022-07-08,243253,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Epiphany,https://open.spotify.com/track/6L88EH68XwlaXwvChlTS41,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-07-08,240361,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Epiphany,https://open.spotify.com/track/7L8hkKW4hnemNfuOfEZcle,Love Yourself 結 'Answer',https://open.spotify.com/album/2lATw9ZAVp7ILQcOKPCPqp,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-11,240361,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Eternal return,https://open.spotify.com/track/7yORm0vTVACc8r2K7Z0G6w,Eternal return,https://open.spotify.com/album/2Ja2kwTKcN1ANA6qk0TVbt,GYE0M,https://open.spotify.com/artist/2nFAl5FcbuagY1zVglLvPc,2023-11-03,223965,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Even if the flowers are not ever forgotten to you,https://open.spotify.com/track/5OWdEw6WDAZ7wy25SMiEDD,The name of the flower is,https://open.spotify.com/album/3kua7mWxDfHuDEzDfwzgKK,"Swing, Han Soo Yeon","https://open.spotify.com/artist/66bVJmfvszO59SwBAc4z9W, https://open.spotify.com/artist/3Udyz5xYwYhNmByYxNedC3",2022-05-11,314636,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Excuse,https://open.spotify.com/track/4uzZyA3YeQAZYmDPXUcU1h,I can't tell you everything,https://open.spotify.com/album/19cnTIC9Q9V5YykBCRxvOL,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2022-05-11,187999,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Exhibitions 2020 : kimSeUng hYun X Choi Jinwon(8月) - Difference of love,https://open.spotify.com/track/39lW8BbBLCvqufGhbQ2pTZ,Exhibitions 2020 : kimSeUng hYun X Choi Jinwon(8月) - Difference of love,https://open.spotify.com/album/2wHtjbwCL8xyTgyoG5woYs,"kimSeUng hYun, Choi Jinwon","https://open.spotify.com/artist/1jNJAPgB6uRDVF19NZiVBu, https://open.spotify.com/artist/1nOfsyLHgZzRxXVg04B8zT",2022-05-11,220401,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Falling Flower (Dajung Ver.),https://open.spotify.com/track/4VqXGpj0uRNhN1xu4T4ZJu,You Are My Spring OST Part 9,https://open.spotify.com/album/2hxR84Q3tHUdh5eelpgBMP,seo hyun jin,https://open.spotify.com/artist/56kr7ithHAvEeInwvWJoRs,2022-05-11,227530,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Far away,https://open.spotify.com/track/2luEd7QfSRI7TsQKkziFuH,HYENA (Original Television Soundtrack) Pt. 7,https://open.spotify.com/album/2BllfHBGeanfcUiMSFKF5q,Shin Ji Hoon,https://open.spotify.com/artist/0RpcAXbMHCcEEurjyHvuyg,2022-05-11,231085,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Far away,https://open.spotify.com/track/43iomf0oLrC9449yN58E4c,"Divorce Attorney Shin (Original Television Soundtrack, Pt. 4)",https://open.spotify.com/album/3AhxpeM0oqlgkdio5NVmp6,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2023-04-04,205560,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Farewell Poem,https://open.spotify.com/track/2vsQuyU24llVP5HD1cVx9s,Farewell Poem,https://open.spotify.com/album/6twPccXyMf8QcgyIQ7N6Z0,Kim Na Young,https://open.spotify.com/artist/4dvmLXorXADxVq8EcySEWk,2022-05-11,218333,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
Feel Better,https://open.spotify.com/track/630DurQdVH55GWLiCEv9CR,Things I Loved Most 2,https://open.spotify.com/album/1CNNBKUbcnnXkHdBERwwqf,KYUL,https://open.spotify.com/artist/10LaysU4hUTEGtWwC0Zbrm,2022-05-11,210581,2022-05-30,"이별, 슬픔, 공허함. 나의 우울에 공감해보세요","나의 우울은, (K-Pop Sad Songs)"
