track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enciende una Luz,https://open.spotify.com/track/7ubpbwZYoyYMhR9TLeaKhG,Antología,https://open.spotify.com/album/6ullOdkWQVvxOgI1YyC7iz,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2024-03-20,299546,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Encontré Mi Lugar,https://open.spotify.com/track/4TpvT0B2oAonwQvBN1Qwsu,Encontré Mi Lugar,https://open.spotify.com/album/46CxJyWkehHBkPUFNV2Tkf,Kairy Marquez,https://open.spotify.com/artist/4UyJzXklWMYXkbT5F2g1T8,2023-04-09,296316,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Eres Tu,https://open.spotify.com/track/0lXL1oSS0rAM2MSwQagDr4,Si Tu No Estas,https://open.spotify.com/album/63YxkoEStzX5qttiPP5EwG,Luis Santiago,https://open.spotify.com/artist/57wRcdGLAS9zQr9XyVtVbE,2023-04-09,372767,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Eterna luz,https://open.spotify.com/track/1u1d13KMNYZAIIEEWIo5ng,Música en el Desierto,https://open.spotify.com/album/7LNruLOqxbdoXT2gucKbKN,"Un Corazón, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2024-03-20,271419,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Eterna luz,https://open.spotify.com/track/5aJL7N6W2oXcZsMB9njrYH,Música en el Desierto,https://open.spotify.com/album/0XJjgo6rIW6kp9O8qLnord,"Un Corazón, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2023-04-09,271419,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Exagerado Amor,https://open.spotify.com/track/23rgHw4IITKwFcOOl7jgvU,Gente Comun Sueños Extraordinarios,https://open.spotify.com/album/5Yj2mPciYoTKNEP3WadauI,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2020-09-18,279457,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Fija Tus Ojos en Cristo,https://open.spotify.com/track/6w8R3vfXnR0EXwYbqT5QeS,Colección Acústica I,https://open.spotify.com/album/1E00IOrnrn422bd645QRwe,Majo Solís,https://open.spotify.com/artist/1gofTzaOSte0KzDoubTJhS,2024-07-01,282331,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Fija Tus Ojos En Cristo,https://open.spotify.com/track/0h8xH56h5XD7BeHPWYqDC4,Colección Acústica I,https://open.spotify.com/album/02jkCYZGrqvDsMFPnsY2JS,Majo Solís,https://open.spotify.com/artist/1gofTzaOSte0KzDoubTJhS,2023-04-09,282345,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Fue por Mí,https://open.spotify.com/track/3xwknbtAM3zGiFgrzYwTjj,Fue por Mí,https://open.spotify.com/album/6NvTZyF4yYkVRareVc86Oy,Xiomara Henao,https://open.spotify.com/artist/3LvHWTcbbQBhD5rGqIfv7f,2024-03-20,234519,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Getsemaní,https://open.spotify.com/track/3uXq732CuFiCGPu5U2SY9N,Getsemaní,https://open.spotify.com/album/7ApWn8AtBatI4pU6tQrJ4Q,"Esperanza de Vida, Marcos Vidal","https://open.spotify.com/artist/2JjoUSP8dUA7UhlWW59fK1, https://open.spotify.com/artist/03CueHDpVcwXQZHeBlZUkd",2023-04-09,248845,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gloria al Rey,https://open.spotify.com/track/6SnHXX14msb6bqMfyi90vP,Gloria al Rey,https://open.spotify.com/album/15HKsmmPyBtoy9D1I4oziz,Jaci Velasquez,https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko,2023-04-09,264626,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Glorioso Eres Tú,https://open.spotify.com/track/25A92qcO6w5ERUwKqt4UwC,Esto Es Jesus Culture,https://open.spotify.com/album/2RNvr92S3rufXeAYnHr8qY,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2023-04-09,264906,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gracia Sublime Es,https://open.spotify.com/track/5y5o4CayTLb3nMtrGkGko6,Piedras Vivas,https://open.spotify.com/album/2KjcElLTluwudvzcVTTkAU,En Espíritu Y En Verdad,https://open.spotify.com/artist/39m45GawtjXnazyVoEGkfb,2024-03-20,315651,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gracia Sublime Es,https://open.spotify.com/track/5fx0pSrRtDq2u7qlaly8fC,Piedras Vivas,https://open.spotify.com/album/2Z3y8daO4p0u99UfYxeGzG,"En Espíritu Y En Verdad, Omar Rodriguez Music","https://open.spotify.com/artist/39m45GawtjXnazyVoEGkfb, https://open.spotify.com/artist/60qPt9fHjiHFrA0fgpPwac",2020-09-18,315653,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gracias,https://open.spotify.com/track/3DegJt9Nl9iqk9Z8hwt1Eq,Gracias,https://open.spotify.com/album/6fo1XymhMMxx90DkdF5uYd,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-04-09,393769,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gracias,https://open.spotify.com/track/38GjgoCoXBStVNBBgl6Ove,25 Concierto Conmemorativo,https://open.spotify.com/album/05f8DnleuhszCNSDe2YGCW,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2024-03-20,305626,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gracias,https://open.spotify.com/track/6UdpT2mTtU24VKgTPQATRM,25 Concierto Conmemorativo (En Vivo),https://open.spotify.com/album/5O2UfFue2c9yfcbMPHHVSe,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2020-09-18,305626,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Gracias Cristo,https://open.spotify.com/track/7ygwj3GsJoPm1CV8F5RkWk,En Esto Creo,https://open.spotify.com/album/2bjV5XKKD0g4wDFnsWBVhi,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2024-03-20,347826,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Has Sido Tú,https://open.spotify.com/track/2wP9egvhmu7gRDekP36iEn,Has Sido Tú,https://open.spotify.com/album/3IXyx01jJZz7iB49yI0bq2,"Jose ""Papo"" Rivera",https://open.spotify.com/artist/3lp74D745VvTN1w5ZH8IbY,2023-04-09,222600,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Hasta el Final,https://open.spotify.com/track/3ey3xjwqJ39M1foKnz4pbN,Nunca para de Llover,https://open.spotify.com/album/6lkqhYy0U9U53vpPhjvpKk,Estación Cero,https://open.spotify.com/artist/0ICDrTxXsdPG2nopFWSRyI,2023-04-09,222613,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Hasta Que Ya No Respire Más,https://open.spotify.com/track/1tDXPLJQKcLYfhnTpseB2U,Rojo 24.7,https://open.spotify.com/album/0QZLXtvwIdSulLNEAXWuYR,Rojo,https://open.spotify.com/artist/5NvKO965JkIJanRuKQPVN6,2023-04-09,474200,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Hay Libertad,https://open.spotify.com/track/4nxxZtSpkS3tEmuYxNMPmr,El Cielo Está Aquí,https://open.spotify.com/album/3lsNrx40kpa8vxMGK6jAik,Art Aguilera,https://open.spotify.com/artist/6pQ4IIxtXkJpN1wwuYZjTn,2023-04-09,266173,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Hay Poder,https://open.spotify.com/track/3VSYtAqWgzIrUJp3sTk4h2,Seamos Luz,https://open.spotify.com/album/5pvHvfyAdZyeunmyYLtfHS,Generación 12,https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C,2020-09-18,424534,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
