track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brooklyn Zoo,https://open.spotify.com/track/1xxgIQVi84j5viRHmC26SR,Brooklyn Zoo,https://open.spotify.com/album/4smrTjKS5nGWOEErtzk2Ey,"Lyrikile Trife, Pop Smoke, Ice Spice","https://open.spotify.com/artist/5wkTjLCJjwAxMdwmUhMcqu, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-12-13,249620,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Bully Freestyle,https://open.spotify.com/track/039QTTXxpxtQxgsa6XcqRb,Bully Freestyle,https://open.spotify.com/album/5EH7LpOYTjBhBrgxI18Lh2,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-06-07,124200,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Butterfly Ku,https://open.spotify.com/track/7e8ps3VqglKLsjzwMfFuxJ,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-22,111780,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-22,126857,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Did It First (with Central Cee),https://open.spotify.com/track/2BNcawEW0KlzLW9DeHzXZJ,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-12-18,118002,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-07-14,118002,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Euphoric,https://open.spotify.com/track/7eVMSaoemrk7HiuZp33A3l,Euphoric,https://open.spotify.com/album/4Myiyj4LgdPiGZg2BzOtt5,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-06-07,113424,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Fisherrr - Remix,https://open.spotify.com/track/1rrV4ymf3Tp3xuLgB4zCRN,Fisherrr (Remix),https://open.spotify.com/album/12MvGwLQqtkCUCMw0IsAyz,"Cash Cobain, Ice Spice, Bay Swag","https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap",2024-04-28,235354,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/2g5q0UpOOFMNOcHGaMG4b0,Like..?,https://open.spotify.com/album/53cTBnSWosJkQCDPHzumvg,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-06-07,159370,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Gangsta Boo (with Lil Tjay),https://open.spotify.com/track/7jr6fz888xjUlsAD2tZzKR,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,"Ice Spice, Lil Tjay","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2023-08-30,160057,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
GENESIS,https://open.spotify.com/track/3sJzVBrASbozclOfsoavP6,GENESIS,https://open.spotify.com/album/51alOOrVmKmNIYqfYFEOdB,"2KJ, Ice Spice","https://open.spotify.com/artist/0vcUPwNhkFPWBGTxTGlu2e, https://open.spotify.com/artist/0CHvmABIyn7O4cUlwwHqW3",2023-06-07,144140,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Gimmie A Light,https://open.spotify.com/track/0n4nfjCluBECewuD3Z4Agq,Gimmie A Light,https://open.spotify.com/album/6mlqVMvvdPMNr0Ec6CJAV8,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-06-09,126153,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Gimmie A Light,https://open.spotify.com/track/1F4619NcTA9JJz4amduNbj,Gimmie A Light,https://open.spotify.com/album/4OHSyEms6LDlacyYJr3A5A,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-05-12,126153,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Gimmie A Light,https://open.spotify.com/track/2OanF8uRWtK74rlBlz9VMI,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-08-03,126175,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
GYAT,https://open.spotify.com/track/5yxtr4bxgYePGbACS82nrq,Y2K! (Bonus),https://open.spotify.com/album/7kkWu2etRnJCM6HX7JzhuK,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-08-06,114437,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Hannah Montana (with NLE Choppa & DaBaby),https://open.spotify.com/track/11KgBg77VfJjv0oifmE7M7,Y2K! : I’m Just A Girl (Deluxe),https://open.spotify.com/album/347POHYE4kfl2Q9OCF7Sbw,"Ice Spice, NLE Choppa, DaBaby","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2024-12-27,137952,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
HIT EM UP!,https://open.spotify.com/track/1IoipRoSTRjCPRQzBYdP4Y,GENESIS,https://open.spotify.com/album/51alOOrVmKmNIYqfYFEOdB,"2KJ, Ice Spice, Eem Triplin","https://open.spotify.com/artist/0vcUPwNhkFPWBGTxTGlu2e, https://open.spotify.com/artist/0CHvmABIyn7O4cUlwwHqW3, https://open.spotify.com/artist/5kxnZh8gXyXdIvCWbDMevT",2023-06-07,148034,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
How High?,https://open.spotify.com/track/0pTSYl7m6l4VYvf3mMi1Yd,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-22,129636,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
In Ha Mood,https://open.spotify.com/track/0yUaLqhsVsguBpoOPL4cO7,In Ha Mood,https://open.spotify.com/album/0CQzO0dUktGpymhtvrIXqW,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-06-07,129360,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Karma (feat. Ice Spice),https://open.spotify.com/track/4i6cwNY6oIUU2XZxPIw82Y,Midnights (The Til Dawn Edition),https://open.spotify.com/album/1fnJ7k0bllNfL1kVdNVW1A,"Taylor Swift, Ice Spice","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-06-07,201493,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Like,https://open.spotify.com/track/7EpDZpPycD5sTmA1NjoW8D,Y2K! : I’m Just A Girl (Deluxe),https://open.spotify.com/album/347POHYE4kfl2Q9OCF7Sbw,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-12-27,116923,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
MICHELIN,https://open.spotify.com/track/5lLpXVtuRXZgEgQJYXakgs,GENESIS,https://open.spotify.com/album/51alOOrVmKmNIYqfYFEOdB,"2KJ, Ice Spice","https://open.spotify.com/artist/0vcUPwNhkFPWBGTxTGlu2e, https://open.spotify.com/artist/0CHvmABIyn7O4cUlwwHqW3",2023-06-07,107899,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Munch (Feelin’ U),https://open.spotify.com/track/3cbbb7H5k6yXNndjZ0AJuV,Like..?,https://open.spotify.com/album/53cTBnSWosJkQCDPHzumvg,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-06-07,104160,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Munch (Feelin’ U),https://open.spotify.com/track/1jOgJN75btuUONIdf57vHz,Munch (Feelin’ U),https://open.spotify.com/album/0LgFPcU3P2HLGUtBQTBBpv,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-08-06,104819,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Munchies,https://open.spotify.com/track/2b8eTSg00VV8OgaebIYOXV,Munchies (Remix),https://open.spotify.com/album/7dnxgFBRwTpnwjQZfwZ2FO,"kuuzeboy, Ice Spice, Chuuwee","https://open.spotify.com/artist/7cvu3WRCIw4yOTShJ2Vsor, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6ZBnvCszokLW4YHZ50uHY8",2023-06-07,172307,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Name of Love,https://open.spotify.com/track/7xH1se2ywtEQM3g1XuKkIq,Name of Love,https://open.spotify.com/album/0z9joggqG3K7ffVOvftTwI,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-06-07,106666,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
No Clarity,https://open.spotify.com/track/0tnT8B415mZyOYETy2ulVv,No Clarity,https://open.spotify.com/album/5N6REUhO5E2MviBC6thktg,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-06-07,108169,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Oh Shhh...(with Travis Scott),https://open.spotify.com/track/4hLoReufV6TYnpZWf5e41f,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,"Ice Spice, Travis Scott","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-07-27,161119,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
On The Radar - Bonus,https://open.spotify.com/track/15fiT3hdgQs817NrcgJ3CM,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2023-07-22,124965,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
"One Time (feat. Ice Spice, Skillibeng & J.I the Prince of N.Y)",https://open.spotify.com/track/5c1veUUGWMIxFv84E5P9uH,"One Time (feat. Ice Spice, Skillibeng & J.I the Prince of N.Y)",https://open.spotify.com/album/7FX6vTJxAvOSM7DIpFCHRC,"B-Lovee, Skillibeng, J.I the Prince of N.Y, Ice Spice","https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/2eqoJbzUGDwys5ENUkbT3h, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-06-07,196884,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Phat Butt,https://open.spotify.com/track/2b7aNhysTRNWSiNM47UeWG,Phat Butt,https://open.spotify.com/album/13lNTRScGj4CVAYszzxioi,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-06-23,129293,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Phat Butt,https://open.spotify.com/track/3wKdqWNzGnxapDIaoocxR1,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-08-06,129293,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Pillsbury Dlow (feat. Ice Spice),https://open.spotify.com/track/1Kcq6QqW8Ajx70fqbdOPa7,Dlow Curry,https://open.spotify.com/album/2KtiNduXFIrpZG2nQuboD4,"BossMan Dlow, Ice Spice","https://open.spotify.com/artist/23xFbA9rYgRX8mreqysWPc, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2024-12-15,174545,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Plenty Sun,https://open.spotify.com/track/64V1QOrbbWGRG3nHpLLeEm,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-07-27,161032,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Popa,https://open.spotify.com/track/5WODIX9TtDrmD9oAFFoxkG,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-07-27,159999,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Popa (Remix)(with Anuel AA),https://open.spotify.com/track/7hCOMCcmTYqHVF7nNAXMVn,Y2K! : I’m Just A Girl (Deluxe),https://open.spotify.com/album/347POHYE4kfl2Q9OCF7Sbw,"Ice Spice, Anuel AA","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2025-01-02,160000,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Pretty Girl (with Rema),https://open.spotify.com/track/1p5GikXPiCkw5T2VrSPrO1,Pretty Girl (with Rema),https://open.spotify.com/album/4IjqbyZZsfaNHnxV92CFuH,"Ice Spice, Rema","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-11-10,137907,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Princess Diana (with Nicki Minaj),https://open.spotify.com/track/0ZxhtATQ0a6EvQNZ0z6NKV,Princess Diana (with Nicki Minaj),https://open.spotify.com/album/2Q7WBQ794rA9ISPLfqdKjK,"Ice Spice, Nicki Minaj","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-07,172125,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
So What?,https://open.spotify.com/track/7vU7SxAdwjgbqvyCKmXy3X,Y2K! : I’m Just A Girl (Deluxe),https://open.spotify.com/album/347POHYE4kfl2Q9OCF7Sbw,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-12-27,158740,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
Think U The Shit (Fart),https://open.spotify.com/track/4w2Furap0ZzaiK4J14E9sR,Think U The Shit (Fart),https://open.spotify.com/album/1NEBms3ay8CUHTUzD7wzHO,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-01-27,141639,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
TTYL,https://open.spotify.com/track/5kSabw3Dng3SJ0bXdFeer7,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-07-27,123469,2023-06-08,"This is Ice Spice. The essential tracks, all in one playlist.",This Is Ice Spice
