track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Prelude (From ""Angel's Egg"")",https://open.spotify.com/track/3qPdfEagq3UMnBlI8fyj6Z,"Yoshihiro Kanno: Light, Water, Rainbow...",https://open.spotify.com/album/5U6LNjErYVpSQSVQk5mhjf,"Yoshihiro Kanno, Noriko Ogawa","https://open.spotify.com/artist/1heTq679gdTz4dVxujnP2m, https://open.spotify.com/artist/60Ygpctc1ZdaRuvvrkiqAU",2022-03-25,205426,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
"Prelude (From ""Angel's Egg"")",https://open.spotify.com/track/4DV8T3Ec2VtvsHpkYJ61Um,"Yoshihiro Kanno: Light, Water, Rainbow...",https://open.spotify.com/album/4eF5SAGEWD9UGxOBJZAmio,"Yoshihiro Kanno, Noriko Ogawa","https://open.spotify.com/artist/1heTq679gdTz4dVxujnP2m, https://open.spotify.com/artist/60Ygpctc1ZdaRuvvrkiqAU",2023-12-01,205426,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Princess Mononoke Theme Song - Piano Version,https://open.spotify.com/track/3ygqmxlMVd5HeqeDKAHuKw,Princess Mononoke Theme Song (Piano Version),https://open.spotify.com/album/3lZfV1KQFoJkUvkZVo7iYt,GabAnime,https://open.spotify.com/artist/3CF7ubKw1qc5TY8avl0huW,2025-01-02,98733,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Princess Mononoke Theme Song - Violin & Piano Version,https://open.spotify.com/track/0Fdmut3s2SDJouVpoogi8w,Princess Mononoke Theme Song (Violin & Piano Version),https://open.spotify.com/album/0M8trM41spsn8nWLRnTzJc,"GabAnime, Esther Abrami","https://open.spotify.com/artist/3CF7ubKw1qc5TY8avl0huW, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng",2024-08-19,94250,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
"Ravel: Daphnis et Chloé, M. 57, Pt. 3: Lever du jour",https://open.spotify.com/track/0bHetlK2xHzhOEGPEdp1SI,"Ravel : Daphnis & Chloé, La Valse",https://open.spotify.com/album/2HU1cvBMOFZNqofsWY9bQC,"Maurice Ravel, Philippe Jordan, Chœur de l'Opéra national de Paris, Orchestre de l'Opéra National de Paris","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/7oRn2Jv3j0f23EjcSSCR9W, https://open.spotify.com/artist/3W5bZSe3YPADczxMX4qMsb, https://open.spotify.com/artist/1hro5WQTcOb7fRCEUQEZtK",2022-03-25,301773,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Rei-Opus V,https://open.spotify.com/track/4qTEtgqsduWNmXPvMsfwMS,Evangelion: 1.0 You Are (Not) Alone (Original Soundtrack Album),https://open.spotify.com/album/32A2KzzXniYR82EbtmGINq,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-04-19,179920,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Rei-Opus Ⅴ (EMA01),https://open.spotify.com/track/69bGff6rYUHT6Fzodw6wpV,"Shiro SAGISU Music from ""EVANGELION 1.0"" YOU ARE(NOT)ALONE.",https://open.spotify.com/album/05icPAiE1jH4d0tjjrtE0k,Shiro SAGISU,https://open.spotify.com/artist/5k3NfhEeZHpouIGDpjKOPo,2022-03-25,179920,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Reversal Orchestra - Main Theme,https://open.spotify.com/track/1OvmwxK4zNWaHNTiPUtkaE,Reversal Orchestra Original Soundtrack,https://open.spotify.com/album/50nc0VNoR3wdoFLRlF5bQ6,"Shinya Kiyozuka, 啼鵬","https://open.spotify.com/artist/2acDvNu4hqCoCPlUdehoj2, https://open.spotify.com/artist/1FI9S6aeJTuR7md0tSBo5h",2023-12-01,264733,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Reversal Orchestra - Main Theme,https://open.spotify.com/track/3Svgbwld2wy138GsexpGg3,Reversal Orchestra Original Soundtrack,https://open.spotify.com/album/2TqEGNawo8VievBtyYxBkp,"Shinya Kiyozuka, 啼鵬","https://open.spotify.com/artist/2acDvNu4hqCoCPlUdehoj2, https://open.spotify.com/artist/1FI9S6aeJTuR7md0tSBo5h",2024-02-20,264733,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Reversal Orchestra Main Theme,https://open.spotify.com/track/0pv2Mv5hHkYf6VZWvfA6us,Reversal Orchestra Original Soundtrack,https://open.spotify.com/album/5rlEtouzgzbIcIGOA280lr,"Shinya Kiyozuka, 啼鵬","https://open.spotify.com/artist/2acDvNu4hqCoCPlUdehoj2, https://open.spotify.com/artist/1FI9S6aeJTuR7md0tSBo5h",2023-12-01,264733,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Shadow of Doubt,https://open.spotify.com/track/7po0feMdknjJCFuHkUGeSf,The Vision of Escaflowne (Original Motion Picture Soundtrack 2),https://open.spotify.com/album/58nXdeGgTmfIfVjMdkwbGo,Hajime Mizoguchi,https://open.spotify.com/artist/37MI19rLgummvAp3PFu945,2022-03-25,285240,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Shingeki Pf - Medley 20130629 Kyojin,https://open.spotify.com/track/0ge9PBLpkfEiYv9qCE4TVY,"TV Anime ""Attack on Titan Season 2"" (Original Soundtrack)",https://open.spotify.com/album/0jNwqmKIwudqqbMJRRtzQb,Sawano Hiroyuki,https://open.spotify.com/artist/0Riv2KnFcLZA3JSVryRg4y,2022-11-25,306173,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Skies of Song,https://open.spotify.com/track/0B1yXwS1FWBHkkzLwIC2n8,Belle (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Dh6RJv03InPzUWLwmpezp,"Ludvig Forssell, 中村佳穂","https://open.spotify.com/artist/2nrb04b45LG5tjuHHzK5lc, https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u",2022-03-25,182430,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
"Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": II. Adagio cantabile - Remastered",https://open.spotify.com/track/3XIGtjlniVGZgYuvZ1A9CF,Beethoven: Piano Sonatas Nos. 8-10 (Gould Remastered),https://open.spotify.com/album/0isMuQNesHMv674ps90zDj,"Ludwig van Beethoven, Glenn Gould","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2022-03-25,285653,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
"The Four Seasons / Violin Concerto in E Major, RV 269 ""Spring"": I. Allegro",https://open.spotify.com/track/1vPYvku7fpwbz1k6vYtw0p,Blue Orchestra - Premium Classic,https://open.spotify.com/album/2JHvqY7w2xaLqPSKUQNbi9,"Antonio Vivaldi, María Dueñas, “青のオーケストラ” スペシャル弦楽合奏団, マリア・ドゥエニャス","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/3tzzRz6WvbIF021Ak4l2PE, https://open.spotify.com/artist/7LrAZtywC6kUoYX2My4z4T, https://open.spotify.com/artist/4aKN6schPYwLphJuuq7KZZ",2023-10-10,220360,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
The Last Smile,https://open.spotify.com/track/3upwv1DPliAh0ACVYBGNIg,The Boy and the Heron - Original Soundtrack,https://open.spotify.com/album/6oXCKKghd9Shmz2iU7ebbW,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-12-01,174800,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
The Legend of Ashitaka (Ending),https://open.spotify.com/track/3CLgIwptrXVh7oYmuexqVD,Princess Mononoke Soundtrack,https://open.spotify.com/album/2ZHxPDTCRU5STetdmXeW6p,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-03-25,301506,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
The Legend of Ashitaka - from 'Princess Mononoke',https://open.spotify.com/track/3ytMGJUOv7KvVpOSAow62b,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-06-30,117920,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
The One Year War,https://open.spotify.com/track/58pX5xnZYcqAE8mwTxeNMM,"""Gundam Requiem for Vengeance"" Original Motion Picture Soundtrack",https://open.spotify.com/album/6GCQtGdfNNqyZePqX2juOV,"Wilbert Roget, II",https://open.spotify.com/artist/4b6Khs68thyzQrWRISZFrT,2024-10-18,135873,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Theme of Violet Evergarden,https://open.spotify.com/track/0fsb37XCuEDiF1oPNq4arG,VIOLET EVERGARDEN: Automemories,https://open.spotify.com/album/1RITWu5USu7lcphTyWh6FY,Evan Call,https://open.spotify.com/artist/0nMGbTpPx4b3h5fMG9CpWJ,2022-03-25,137160,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Very little wishes,https://open.spotify.com/track/0dRub80H2d4W7FtuhBS2Qo,「MACROSS PLUS」ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5GAVQImOGSyQXvMQA3MqQ4,"MEMBERS OF ISRAEL, Philharmonic Orchestra","https://open.spotify.com/artist/3YuzaXle16gxckseOvaznO, https://open.spotify.com/artist/4nUgYF7wmkUux1M9SdXM0h",2022-03-25,149187,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Very little wishes,https://open.spotify.com/track/0sy481jsaYC1fNqGWgKTM2,MACROSS PLUS ORIGINAL SOUNDTRACK,https://open.spotify.com/album/13vrWwIfBEpGPJOfqfjNk8,"MEMBERS OF ISRAEL, Philharmonic Orchestra","https://open.spotify.com/artist/3YuzaXle16gxckseOvaznO, https://open.spotify.com/artist/4nUgYF7wmkUux1M9SdXM0h",2022-04-19,149187,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
We Gotta Power (from Dragon Ball Z) (feat. ThatViolaKid),https://open.spotify.com/track/1z04Ns1kFACBMF0tZ6oWUe,Otaku,https://open.spotify.com/album/6RW42G2juaVRdN5emGgbZt,"Vitamin String Quartet, ThatViolaKid","https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz, https://open.spotify.com/artist/4NUssuHyRMkU7AM6bDU1OC",2024-11-15,220240,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
where you are,https://open.spotify.com/track/3Yr8fFmMIW72uVPX9HnuaX,.hack//SIGN ORIGINAL SOUND & SONG TRACK２,https://open.spotify.com/album/4kwNMHXCWOkqy1MmwqCV2y,梶浦 由記,https://open.spotify.com/artist/0BLHMPWOZ2aTI0ZCCbtZem,2022-03-25,86333,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
Your Lie in April Theme Song - Piano Version,https://open.spotify.com/track/2Q6OKffZvDWknp13n0ZwZc,Your Lie in April Theme Song (Piano Version),https://open.spotify.com/album/6rKNo6PN6KuF8PC0vLaBlD,GabAnime,https://open.spotify.com/artist/3CF7ubKw1qc5TY8avl0huW,2024-11-15,104083,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
あの夏へ,https://open.spotify.com/track/6RxsExIM2y163Iy1Qst36S,千と千尋の神隠し サウンドトラック,https://open.spotify.com/album/3nok62UEPi0gHJsIrHbhMY,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-03-25,189800,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
すずさん,https://open.spotify.com/track/3IJb1ea8z7JI0MGhXEvl2r,映画「この世界の片隅に」さらにいくつものサウンドトラック,https://open.spotify.com/album/62ggBxN36q1BKWnzKFGDO7,Kotringo,https://open.spotify.com/artist/0vCz02RulLug6oS9zzyVF0,2022-11-25,188960,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
それぞれの居場所は,https://open.spotify.com/track/53qehEsM6WQvVvAN2c8QCv,映画「雨を告げる漂流団地」Original Soundtrack,https://open.spotify.com/album/5ByRDSKXANCR64CrrUsppt,Umitaro Abe,https://open.spotify.com/artist/5JZautVqz7ojSZdWHldk7b,2022-11-21,168883,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ぼくドラえもん,https://open.spotify.com/track/16sjh1TIXOwVnPX268XjWm,藤子・F・不二雄 生誕90年記念 CAFÉ de FUJIKO・F・FUJIO MUSEUM,https://open.spotify.com/album/1UYgLb8yvCv769iwYywT0X,今井亮太郎,https://open.spotify.com/artist/1Ogp4yK6RFM50S1RKqU21b,2024-02-20,215866,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
まったりとした日常,https://open.spotify.com/track/2NHzJwUGKcAIL72WbMETk8,TVアニメ『ボールルームへようこそ』オリジナルサウンドトラック,https://open.spotify.com/album/3C3pGhgf6bEHazFLYbDBwk,Yuki Hayashi,https://open.spotify.com/artist/3oGVQWQy7lgTMuTnKUZZNZ,2022-03-25,148280,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
めぐり,https://open.spotify.com/track/66Tay60xv3SRYCzjwwDFf7,おおかみこどもの雨と雪 オリジナル・サウンドトラック,https://open.spotify.com/album/2OM1B7QtxImqOhFhosVuTF,Masakatsu Takagi,https://open.spotify.com/artist/7kSP0XY1UueKCMOGJhIV9N,2022-03-25,110733,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ガーシュイン:ラプソディ・イン・ブルー ドラマエンディングロングヴァージョン,https://open.spotify.com/track/5b5xUPu8Pdj1r8fFnZHMRU,のだめカンタービレ スペシャル BEST!,https://open.spotify.com/album/7tHoaRyQsXpbW2b1gi82Fd,"George Gershwin, のだめカンタービレ, Toshiaki Umeda","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/6nWWsbt4NZhcUKinYxZ8PN, https://open.spotify.com/artist/2EbzA6PvoBEiyjAcqhfKqQ",2022-04-19,115440,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ガーシュイン：ラプソディ・イン・ブルー　ドラマエンディングロングヴァージョン,https://open.spotify.com/track/0xcemfCcLJt8eftaOXtYI6,のだめカンタービレ スペシャル BEST!,https://open.spotify.com/album/36ClMaSzNcAarTjk2LC3ej,のだめカンタービレ,https://open.spotify.com/artist/6nWWsbt4NZhcUKinYxZ8PN,2022-03-25,115440,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ケーナ,https://open.spotify.com/track/1SDr66kP3bN5b7tyhCMorR,TVアニメ『リアデイルの大地にて』Original Soundtrack,https://open.spotify.com/album/5JGyobpgajZLYDTxyF7Mqe,夢見クジラ,https://open.spotify.com/artist/0utvO9BKKww2LIPIHiFztn,2022-11-25,66320,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
シンシャ,https://open.spotify.com/track/5kdZroq0M2xIeMnZ64DFci,TVアニメ『宝石の国』オリジナルサウンドトラック,https://open.spotify.com/album/5yLnFLjrKde0Fih4A9H1X6,藤澤慶昌,https://open.spotify.com/artist/1sNFJ2IaKm03L1qQs2wZw6,2022-03-25,139280,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ベートーヴェン：交響曲第7番イ長調作品92より 第1楽章・第４楽章　ドラマエディット,https://open.spotify.com/track/5MZl6mbsB0GRMnxuNJIyfx,のだめカンタービレ スペシャル BEST!,https://open.spotify.com/album/7tHoaRyQsXpbW2b1gi82Fd,"Ludwig van Beethoven, のだめカンタービレ, Toshiaki Umeda","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6nWWsbt4NZhcUKinYxZ8PN, https://open.spotify.com/artist/2EbzA6PvoBEiyjAcqhfKqQ",2022-03-25,440506,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ベートーヴェン：交響曲第7番イ長調作品92より 第1楽章・第４楽章　ドラマエディット,https://open.spotify.com/track/3SgWoIHhVPtTdPNyXjEtYD,Best Classic Royal,https://open.spotify.com/album/61DaPuIXkng3zY9OvVRxZw,"Ludwig van Beethoven, のだめカンタービレ, Toshiaki Umeda","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6nWWsbt4NZhcUKinYxZ8PN, https://open.spotify.com/artist/2EbzA6PvoBEiyjAcqhfKqQ",2022-04-19,440546,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
ラクエン,https://open.spotify.com/track/4WFe6qT7bJLMMv2xB84der,WOLF'S RAIN,https://open.spotify.com/album/6x1nU2XGUsJKANdgJ4W1Q9,Yoko Kanno,https://open.spotify.com/artist/0lbYsAt8JNKNjttbncKg8i,2022-03-25,183623,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
リズと青い鳥 第三楽章「愛ゆえの決断」,https://open.spotify.com/track/04XhdVM3q2qPusWPEmg95c,"映画『リズと青い鳥』オリジナルサウンドトラック「girls,dance,staircase」",https://open.spotify.com/album/5R1zRpVKFErbA55vyRRRPE,北宇治高校吹奏楽部,https://open.spotify.com/artist/2KcsOu1hIobMNRXYFun6tF,2022-04-19,387370,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
リバーサルオーケストラ -Main Theme-,https://open.spotify.com/track/36kDKctTcQh3vpRXCA2Quc,日本テレビ系水曜ドラマ「リバーサルオーケストラ」オリジナル・サウンドトラック,https://open.spotify.com/album/5I6Y4cnuyBpSA5IAaEGt3t,"Shinya Kiyozuka, 啼鵬","https://open.spotify.com/artist/2acDvNu4hqCoCPlUdehoj2, https://open.spotify.com/artist/1FI9S6aeJTuR7md0tSBo5h",2024-02-20,264733,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
人生のメリーゴーランド-オープニング-,https://open.spotify.com/track/6pIirGODmVMu57AlyzXC2R,ハウルの動く城 サウンドトラック,https://open.spotify.com/album/5Xw7PhqdMRhdtd1UVFSxoF,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-03-25,153560,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
最後のほほえみ,https://open.spotify.com/track/4XmQRSaVSKFtk8Sed7eTh5,君たちはどう生きるか　サウンドトラック,https://open.spotify.com/album/4OGf5cOhoHWaXEu0XnsF1t,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2024-02-20,174800,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
栄の活躍,https://open.spotify.com/track/1uPiELzYT6EZSIz6NBIzyX,サマーウォーズ オリジナル・サウンドトラック,https://open.spotify.com/album/17e9w6ZxwFroAAKP9Ybtqa,Akihiko Matsumoto,https://open.spotify.com/artist/7npYxeGYDN9qZmbxYuzunM,2022-03-25,189480,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
流れ星,https://open.spotify.com/track/0W7i2mlLUM3SdVa8urLt8e,風立ちぬ サウンドトラック,https://open.spotify.com/album/22CabmJSWNFJqzzvgYw3JD,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-03-25,97480,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
海の見える街,https://open.spotify.com/track/15X1ksqhe8cY1NlEZMl7X8,魔女の宅急便 サントラ音楽集,https://open.spotify.com/album/4lbEQJMTPRqABuBCDkhetC,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2022-03-25,180333,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
王様ランキング -メインテーマ-,https://open.spotify.com/track/1FrE0MDUawjQGqV4rTeOUj,王様ランキング オリジナルサウンドトラック,https://open.spotify.com/album/5uQAOc824R8ukjh6T1H4R6,MAYUKO,https://open.spotify.com/artist/0DaPPhbajdbIWfFVC8G1OL,2022-03-25,126133,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
砂の星,https://open.spotify.com/track/7gz7GnLjMSKImEJBFPj8Ie,トライガン　THE 2nd Donut HAPPY PACK,https://open.spotify.com/album/0ySwOzWYkqaGrXQp8vJgId,Tsuneo Imahori,https://open.spotify.com/artist/5pfYZjQ34Czl0aQcWxQSmp,2022-03-25,203106,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
緋色の瞳の哀歌,https://open.spotify.com/track/1irWWLOWtVG3c4GkB0lO4Q,TVアニメ「HUNTER×HUNTER」オリジナル・サウンドトラック,https://open.spotify.com/album/2Dw87Ob66XprXiHKbhifJB,Yoshihisa Hirano,https://open.spotify.com/artist/496DwthDgbHUwWycngajrJ,2022-03-25,89360,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
風は飛んだ,https://open.spotify.com/track/4tR8zDf56C8S4Mp8tTVTIj,バケモノの子 オリジナル・サウンドトラック,https://open.spotify.com/album/22bf6oNIJqyM0FbfDLPN9q,Masakatsu Takagi,https://open.spotify.com/artist/7kSP0XY1UueKCMOGJhIV9N,2022-03-25,173480,2022-04-19,"Discover the classical side of anime with these orchestral soundtracks and classical masterpieces.  Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",Anime Classical
