track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buscándote,https://open.spotify.com/track/70eAth7yT2CClU6AD8INk1,16 Grandes Éxitos,https://open.spotify.com/album/02egYwkuEaZuIRL8OsdALR,"The Latin Brothers, Piper Pimienta Diaz","https://open.spotify.com/artist/2AiZXMqpVlCDnz3trZbWaK, https://open.spotify.com/artist/35HTycyWifnoCzK2EQ3KUX",2024-09-01,277636,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cachondea,https://open.spotify.com/track/6ffaMgOcnYojSshORaBNiK,Éxitos Fruko,https://open.spotify.com/album/7mO8Aqals1HnVuZ8m9uyiL,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2024-09-01,297358,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Caimán Y Gallinazos,https://open.spotify.com/track/45YxbUt9qwYzXZtMg3MrL8,El Arenal,https://open.spotify.com/album/11EOgFqgtSZwStG3ryasgR,Super Combo Los Tropicales,https://open.spotify.com/artist/7413EGw2gPpKWZoC32oQ2D,2023-12-05,163761,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cali Ají,https://open.spotify.com/track/29iVbAneOn1ZGW4zzrBlUb,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2023-11-09,276826,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2023-11-09,310360,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Carita de Ángel,https://open.spotify.com/track/7oeWNxDXjmD6fLyunLunVa,Éxitos Gustavo 'El Loko' Quintero,https://open.spotify.com/album/0MNldUvah3YWbTUzFGjOiL,"Gustavo ""El Loco"" Quintero, Los Graduados","https://open.spotify.com/artist/7qf3WdV7lYx6WknoNnxokl, https://open.spotify.com/artist/1JldSq8x5MHlqxHVMDEnlF",2023-12-20,173371,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cariñito,https://open.spotify.com/track/7t13B1tMcF74fp7fYYVcud,Listos para Bailar,https://open.spotify.com/album/6fxDh3ZygNQVsqNvnj6oYM,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2023-12-20,226730,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cariñito,https://open.spotify.com/track/0aSchN9e2PIuwej57T3eBB,De Peligro,https://open.spotify.com/album/4i5AN343G0xAZS68YRAW6k,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2023-12-20,230306,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cariñito (Live),https://open.spotify.com/track/3vPtbRkj6qGEm244ULVQ4R,Grandes Exitos,https://open.spotify.com/album/2irtmCoBvtFbvPqARMflg6,El Rey de los Diciembres,https://open.spotify.com/artist/3lXyd3sTGI4rJ9sGsqvZ5Y,2023-12-05,226826,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cariñito Sin MI,https://open.spotify.com/track/7zSluZ0cnnNomeIGYSThMm,Sus Más Grandes Éxitos Volume 2,https://open.spotify.com/album/60LUbwOhyXfoMZDOV1fXQv,Pastor Lopez,https://open.spotify.com/artist/6Ud6RjvNXVe39mKiGUb7zE,2023-11-09,235240,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cayetano Baila,https://open.spotify.com/track/0uFdvE0zg08Hg2oKvcNeIf,Homenaje a Victor Piñero,https://open.spotify.com/album/2RivNj0rKBD4PBJLaexCSd,Los Melódicos,https://open.spotify.com/artist/4LdArZAC1QPQdyz8JNOYVW,2024-10-17,169026,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Ceniza Fria,https://open.spotify.com/track/2fxEsrGDk2ZcFxFUfmoolY,Leyenda,https://open.spotify.com/album/4AgLTHJbge9qFG9EMDMulF,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2023-11-09,241297,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Ceniza Fría,https://open.spotify.com/track/3q15KHRykWDh4IzLuVj8sc,Éxitos los Chiches Vallenatos,https://open.spotify.com/album/1KpRYCfdhi4dnnCNdGvdcU,"Los Chiches Vallenatos, Amin Martinez","https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP, https://open.spotify.com/artist/607isqlxhVW67C1guzVjCi",2023-12-20,241297,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Charanga Campesina,https://open.spotify.com/track/1tjFVXm886ZTNPFbF7oRZP,Homenaje a una Leyenda Viva (Vol. 1),https://open.spotify.com/album/7BXMMoJdwto5cJrARGIZNX,Calixto Ochoa,https://open.spotify.com/artist/1kclvXVC4HRnMB8QtJRBDc,2023-12-20,158727,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cinco Pa' las 12,https://open.spotify.com/track/5fbPZGNwJ622HDVfJDjn6a,Top Latino Navidad (Remix - Audio),https://open.spotify.com/album/3bc8ZLlpXr0neQalIgRMnE,Néstor Zavarce,https://open.spotify.com/artist/40hVyUyiL8MHh9BhvxI6Gr,2023-12-15,179320,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Colombia Tierra Querida,https://open.spotify.com/track/3DwedX467tabb9zUzdqfcq,Serie Inmortales: Los Ritmos Costeños Favoritos del Maestro,https://open.spotify.com/album/1ZrungzeCwLOWIOfl1PXKu,Lucho Bermúdez,https://open.spotify.com/artist/5x1E6GVoNd2Haj7Jtvg3E0,2023-11-15,158973,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Como Quien Pierde una Estrella,https://open.spotify.com/track/4tfawx7oL39IUS0GyOlmcP,Que Seas Muy Feliz,https://open.spotify.com/album/23nJ7gZDubv8GuPeuukHuu,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-02-03,213733,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Con los Crespos Hechos,https://open.spotify.com/track/0JhZ96xBAor5yrPd96KG7D,Historia Musical de los Embajadores Vallenatos: 36 Grandes Éxitos,https://open.spotify.com/album/0nkhy88CQZrf6grqG1CGBI,Los Embajadores Vallenatos,https://open.spotify.com/artist/7fKNYbN8RoEoPyi6FoGMLf,2023-12-20,283022,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Con Verraquera,https://open.spotify.com/track/1zbFphPJy50PP88eIpMvMc,Los Relajos del Arriero,https://open.spotify.com/album/5Z8e6tnjGvPulTFqddGxG8,Octavio Mesa,https://open.spotify.com/artist/3aVL3CqqnAdGM3p3QNBD8x,2023-12-20,128560,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Confundido,https://open.spotify.com/track/6rr0rn4s13gh6ZgfSlen9n,Esto Si Es Amor,https://open.spotify.com/album/2sEZ34KEWPujwcWlNwdwI0,El Combo De Las Estrellas,https://open.spotify.com/artist/3a1bkJS7AQnJ8KGvf9hFiN,2023-11-09,234293,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Confundido,https://open.spotify.com/track/01wGxhYOijxtDG5WH2NfN0,Inimitable,https://open.spotify.com/album/4zuvg55OoPV5Azz9Wmy3JA,"Luis Mateus, La Nueva Generación","https://open.spotify.com/artist/4jsqU2b9LBP6vjIGl3KWyW, https://open.spotify.com/artist/3yxxiR793umYevxROWGMqv",2024-09-01,292213,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Corazón Vacío,https://open.spotify.com/track/4eWQiGKI4JwOQKwuJyT9HE,Grandes Éxitos,https://open.spotify.com/album/6xWx2tdYBdmJboB249fHgV,El Relicario,https://open.spotify.com/artist/4f7UxPDvCr5SDSQCLZ7Akm,2023-02-03,170800,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cubita La Bella,https://open.spotify.com/track/6Nc7VYYybev1B7fS9XEWeF,El Sonido Original,https://open.spotify.com/album/79xdwYb46OpWG5PhaIbwi2,Emir Boscán y los Tomasinos,https://open.spotify.com/artist/15Phddkrtt00KTVrq1WkR4,2023-11-09,143917,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cuerpo a Cuerpo,https://open.spotify.com/track/65V8Ylug8Z2uAHzZpyvNfR,Bailables del Año (Vol. 19),https://open.spotify.com/album/7CPqtS8EnVxhqi9vpi7AtT,Grupo Cariaco,https://open.spotify.com/artist/7svoDpV7jHqFXOKNMhL4Ip,2024-09-01,226250,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cumbia Caletera,https://open.spotify.com/track/5t1feZXRvi9xSFNEEMuboe,Exitos De Billo's Caracas Boys,https://open.spotify.com/album/0NjbROu91EHfCSwebjtU8n,Billo's Caracas Boys,https://open.spotify.com/artist/38zyliF0xdJKS7k1BIEuL6,2023-11-09,183228,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cumbia del Amor,https://open.spotify.com/track/2MazrWNhGfpvWnFcgGTyQZ,17 Éxitos,https://open.spotify.com/album/3TWu5whCfUMJbbzaNXqved,"Lisandro Meza, Los Hijos De La Niña Luz","https://open.spotify.com/artist/2iewjNvcxTxH8Pyi7S0KF3, https://open.spotify.com/artist/1pdvqZlba01URStTIbnfv2",2023-11-09,182715,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cumbia del Caribe,https://open.spotify.com/track/5mL1ei12nU0dmqvat2lkmZ,La Mejor Música de Diciembre (Vol. 3),https://open.spotify.com/album/6iMrwkiFtm2tQ7gzNcseeg,"Edmundo Arias, Benetia","https://open.spotify.com/artist/7mCfIjpQPcIw3EA1K8wMyP, https://open.spotify.com/artist/67mvd0i0PAOjOLPfWZW8eb",2024-11-01,194149,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Cumbia Sampuesana,https://open.spotify.com/track/0AQ1sJgFEjYNry4aApi51A,Cumbias Solo Cumbias,https://open.spotify.com/album/7esqjVlp983ecsQ1I8DsIv,Super Orquesta Cartagena,https://open.spotify.com/artist/29Eu6B3m9rjWlHg3G4aWhC,2023-12-20,168306,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Dame Tu Mujer José,https://open.spotify.com/track/4bi8JuAAkq2raTQb8yJIOd,Pasado y Presente: 14 Años de Éxitos,https://open.spotify.com/album/2sFskvgiMamk6Uhgowq12F,Los 50 De Joselito,https://open.spotify.com/artist/0FTkvpgQfrCz3ku0oSbrYU,2024-09-01,171374,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Daniela,https://open.spotify.com/track/4Jz3mGW1jn8tjBgx42iEuF,Historia Musical de Rodolfo Con los Hispanos: 40 Éxitos Inolvidables,https://open.spotify.com/album/4iAoJku3znCzfRb0yEGp7y,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2023-12-20,198053,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Daniela,https://open.spotify.com/track/4eMjJ98X5b5bu4wzdW4U6l,De Peligro,https://open.spotify.com/album/4i5AN343G0xAZS68YRAW6k,"Rodolfo Aicardi, Los Hispanos","https://open.spotify.com/artist/3IUAZiICL3J7GlHYPgT414, https://open.spotify.com/artist/6zk8WqI12buD0B67tteQ5h",2023-12-05,200666,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
De Lejos Tierras,https://open.spotify.com/track/6J97uiyHlGoZFxYwWwU4fN,15 Éxitos,https://open.spotify.com/album/6uowaVidZAFQIyT1jTkYBy,Lupe Y Polo,https://open.spotify.com/artist/7B3FM4BQ27FOhvWDZSslsS,2023-02-03,156177,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
De Oro,https://open.spotify.com/track/2StaBZCqvzVx1582KFsmaP,Amor Amor,https://open.spotify.com/album/5q4Qvt66KtNmpJGbutOGVE,La Familia André,https://open.spotify.com/artist/4dH8m3iCVtDv2jdsBBK9Uc,2023-11-09,279613,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
Dele por Ahí,https://open.spotify.com/track/0gGXW7vhc3s5izEm3BkIW8,Los Tres Parranderos,https://open.spotify.com/album/1bw9yKCDnK9qPEPyLLkzB8,Gildardo Montoya,https://open.spotify.com/artist/3eyhtBUxcN1VopDo3UCUg6,2023-12-05,182600,2023-11-11,Los temas que prenden las fiestas navideñas y de fin de año en Colombia. Foto: Pastor López,Música Decembrina
