track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mirror In the Bathroom,https://open.spotify.com/track/3LUhdkixxrrqv3nfNfkINe,I Just Can't Stop It (Remastered),https://open.spotify.com/album/08zjJfP4f6cXGxscvztbvh,The English Beat,https://open.spotify.com/artist/1eVEVL20zNLcGrPDOR691N,2023-10-06,190333,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Never Say Never,https://open.spotify.com/track/02RkunUrCBLE5J6jY56QH3,"Warm, In Your Coat",https://open.spotify.com/album/4prH6wEaDxG4lo02BaXbkG,Romeo Void,https://open.spotify.com/artist/20kRNjGAzhnBIflemL8JfY,2023-10-06,353666,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Obsession,https://open.spotify.com/track/3N7GqZMpZJW69Te1bfUTc3,Obsession: The Best Of Animotion,https://open.spotify.com/album/5BG5Z2wbth8YRlOtlrlAFC,Animotion,https://open.spotify.com/artist/6eQHjJJa52LUGjBKP5UPos,2023-10-06,337266,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Point of No Return,https://open.spotify.com/track/0ozd432IdkUR3ItM8ieKt0,Exposure,https://open.spotify.com/album/2OWjaLUFuZ6sMzKmV9si4W,Exposé,https://open.spotify.com/artist/5nPz5R1FDPTMI3Dw4JnTGb,2023-10-06,207866,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Primary - 2005 Remaster,https://open.spotify.com/track/6nm0hSPGUOJGSBcLeDlgFT,Faith,https://open.spotify.com/album/1qL9O6xT5zW2h4JtWaT2us,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-10-06,219533,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Rapture,https://open.spotify.com/track/6F2vo4sxRNQ58VYe3pdiaL,Greatest Hits: Blondie,https://open.spotify.com/album/25eZFwT2UvVK1kxC3wMoSW,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-10-06,299373,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Somebody's Watching Me,https://open.spotify.com/track/2H2379xRxgQVvcOSoL8Ajr,Body By Jake: Randy Couture Workout Mix (BPM 104-144),https://open.spotify.com/album/4HjmutZbtDRvZxG2DEtHmI,Rockwell,https://open.spotify.com/artist/3xs0LEzcPXtgNfMNcHzLIP,2023-10-06,293933,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Talking In Your Sleep (2023 Remaster),https://open.spotify.com/track/7fRvtXvJMpGfTLdF0M09a1,In Heat (2023 Remaster),https://open.spotify.com/album/0LMfbsue7HETT4P8Mqxbvg,The Romantics,https://open.spotify.com/artist/3daM7asS0gCFvyLemNx2EE,2023-10-06,236625,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
The Killing Moon,https://open.spotify.com/track/0cOf4csnt4DeXSkFmBjULw,Ocean Rain,https://open.spotify.com/album/43jEYhOEU6eWL51lk4l3M7,Echo & the Bunnymen,https://open.spotify.com/artist/0fgYKF9Avljex0L9Wt5b8Z,2023-10-06,348293,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
The Lady In Red,https://open.spotify.com/track/1GeNWyZtCHbcp3ZWp8GTOO,Into The Light,https://open.spotify.com/album/5Yi08NDFoVAnvHoXqpp9O5,Chris de Burgh,https://open.spotify.com/artist/2RpHsROrX075xfIwHn6B2U,2023-10-06,256173,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
The World Is Ours (From the Amazon Original Movie “Totally Killer”),https://open.spotify.com/track/7MlOlP6hBBUiKVYYXaNONj,The World Is Ours (From the Amazon Original Movie “Totally Killer”),https://open.spotify.com/album/7Mu2OrIfjEtsjLK3WE6hL9,The Werewolves,https://open.spotify.com/artist/71HtfvFBAisGM8Ve75Nu1S,2023-10-06,131134,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Venus,https://open.spotify.com/track/4XX1pFUkQOZTYp6Hb6a6Ae,True Confessions (Collector's Edition),https://open.spotify.com/album/6CVuruIUWoYViZM97wgq9h,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2023-10-06,229164,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
Venus,https://open.spotify.com/track/4kxOMXF9aVjztdBVM12gbn,The Very Best of Bananarama,https://open.spotify.com/album/6uhTVtzDPWB4kgiV6QMh4z,Bananarama,https://open.spotify.com/artist/3sc7iUG1Wwpwx7bHeZolgx,2023-10-06,229164,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
We're Not Gonna Take It,https://open.spotify.com/track/1hlveB9M6ijHZRbzZ2teyh,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2023-10-06,219666,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
We're Not Gonna Take It,https://open.spotify.com/track/5RHG4SQ6iJ1qQJmt3EFJCX,Rhino Hi-Five: Twisted Sister,https://open.spotify.com/album/0pYdfWiG4v5OhcC8LFvWrr,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2023-10-06,219666,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
What You Need,https://open.spotify.com/track/04EnF5C2HvYZfGu64Bng7I,Listen Like Thieves,https://open.spotify.com/album/1U6tgUieq2uuKip6DVxM31,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2023-10-06,214000,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
What You Need,https://open.spotify.com/track/5jC0WEuk3NQlWoh91CDwOS,Listen Like Thieves (Remastered),https://open.spotify.com/album/2A5QVgoJt1FZl7GmM4REzr,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2023-10-06,216013,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
You Keep Me Hangin On,https://open.spotify.com/track/1wEeNtO7z41aUqC80shxqK,Another Step,https://open.spotify.com/album/7g47QK9nosKX9B2zdd8yTs,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2023-10-06,255220,2024-01-30,"Murder is so 1987. Listen to the music from and inspired by Blumhouse TV's <i>Totally Killer</i>, now streaming on Prime Video. ",Totally Killer Official Playlist
