track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-05,202414,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-15,184852,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-05,161655,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-10-13,223878,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-10-13,185113,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-03-29,204094,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-04-19,189015,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-19,151739,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-10-13,139325,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
ASPHALT RODEO,https://open.spotify.com/track/2u0NrSifafd4x4kO5NrSx8,ASPHALT RODEO,https://open.spotify.com/album/6pH7vizaLhjOBNXQJvo8EK,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2024-04-26,158910,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-29,171782,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-08,171782,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/track/2RqZ8JUBXP4C0nzttGnTL1,Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/album/2PeOwsFqU4M5IabYcuMnAL,"Corneille, Aya Nakamura, Trinix","https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan",2024-04-26,186071,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-10-13,140017,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-09-06,171243,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-03-08,97960,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-13,209482,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-10-13,148629,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-06-07,222315,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-10-13,109750,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-03-08,197333,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-10-13,151475,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-10-13,194543,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Big Boom,https://open.spotify.com/track/38zUB1OyaTn98q8caO1MWt,Big Boom,https://open.spotify.com/album/6KBWwX5kdgbmGe5ElXQXfz,Rêve,https://open.spotify.com/artist/06vEAqcicwoSBw85e8biJx,2023-10-13,134561,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-14,210373,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-16,145599,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-10-13,176005,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-07-12,177003,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Blame Brett (feat. Royal & The Serpent),https://open.spotify.com/track/5qPmI0WgZ624bsXQ9iYOtD,Blame Brett (feat. Royal & The Serpent),https://open.spotify.com/album/5WM5bjR2J83u3dryKTZTn3,"The Beaches, Royal & the Serpent","https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy, https://open.spotify.com/artist/64EHXDoln95lnccszdPum0",2024-05-03,177003,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-10-13,175099,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Boom Boom Back,https://open.spotify.com/track/2VGtqvu66pNze1L7vFcRNN,Boom Boom Back,https://open.spotify.com/album/4U2OigPyy9uJ4K8yKbKwUi,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-05-10,204469,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-10-13,131013,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Break For You,https://open.spotify.com/track/3Y37BUtMctTp22i1LC1sE7,Break For You,https://open.spotify.com/album/6mRtETwPNimVfkeyKOMzBH,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2023-10-13,154885,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Broke My Heart,https://open.spotify.com/track/4jf9aWVk63e8c8lC7HABbK,Broke My Heart,https://open.spotify.com/album/22TAmmHGJNDO7fDwlf0RE7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-06-07,166523,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
CALL ME BACK !,https://open.spotify.com/track/09qHcxlOC3GxBagxwUuP2P,CALL ME BACK !,https://open.spotify.com/album/43c0QKjFYlOebt7850XJKt,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-06-21,158621,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Callin' U (Tamally Maak),https://open.spotify.com/track/7uH88hqUq0zh1Khx4xXMxq,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2024-04-12,116492,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-10-13,239317,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-10-13,147211,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-03-08,219333,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Church,https://open.spotify.com/track/13omEuVGVe0b1JN867nBkl,Church,https://open.spotify.com/album/3w8xzrogRGShyK4PzW3LgH,"Tommy Genesis, Austin Millz","https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b, https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k",2024-07-26,178364,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-10-13,153346,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-10-13,186000,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Commas,https://open.spotify.com/track/3JozQbIWMHBTKIghXKehVy,Commas,https://open.spotify.com/album/5UX3Gr5uFrtvRvIScps1gA,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-03-29,157200,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Confetti,https://open.spotify.com/track/73m3OYU7lG7irNbFjNipwF,99 Nights,https://open.spotify.com/album/5RHDcbKUJ0isLtDr97nP9P,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-10-13,183635,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-03-08,192786,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-10-13,173547,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Corazón (Feat. Bomba Estéreo),https://open.spotify.com/track/4fUoX5rgq5Ep2cCVxAeBeh,Corazón (Feat. Bomba Estéreo),https://open.spotify.com/album/7ix2EWiNF7gDXdXoy99NjK,"Nelly Furtado, Bomba Estéreo","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2024-07-12,157503,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-13,178426,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Crush,https://open.spotify.com/track/3Uqrh2vcziJBZABRExKDZP,Crush,https://open.spotify.com/album/5MGp5wf1wD2DgFjRoAIs2D,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2024-08-02,195573,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-10-13,174253,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Dance Alone,https://open.spotify.com/track/5BnL7i0syYE3KK8RgbK6hn,Dance Alone,https://open.spotify.com/album/1CJFY6yBSHhos1JkjSVBK8,Preston Pablo,https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5,2024-03-08,184000,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Dance Alone - Qing Madi & Nonso Amadi Remix,https://open.spotify.com/track/3hS56srxJHe84zPZcLx8fO,Dance Alone (Qing Madi & Nonso Amadi Remix),https://open.spotify.com/album/2FjxxvsyNNw6y20KxvxTDa,"Preston Pablo, Qing Madi, Nonso Amadi","https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh, https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV",2024-04-19,166617,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-10-13,176579,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Dark In This Room,https://open.spotify.com/track/5F99affpmfcqtaVu1hO5dw,Dark In This Room,https://open.spotify.com/album/0wrMY5uUsBFVvfnXLLeA6z,CRi,https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi,2024-06-21,252000,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-10-13,179161,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
DESLIZA - Slide Remix,https://open.spotify.com/track/05A0fzgw1LCQhdvsCCSGeL,BARE CHAT,https://open.spotify.com/album/47uDkYlLrtQMT26ywUpaGQ,"SadBoi, Tasha & Tracie","https://open.spotify.com/artist/7kpAW7boBJFRFCMydZpjUd, https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT",2024-05-24,243529,2023-10-24,Every summer needs a soundtrack.,Summer Hits 2024 (2)
