track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Auriga,https://open.spotify.com/track/2zsdrxxu5MPUkI6Iin4LUd,Auriga,https://open.spotify.com/album/5lfLmZ0cDZkLuuuxcYmAHX,Jónatan Tinek,https://open.spotify.com/artist/3m1CHyq4P8IYZyEn4A2qVF,2023-05-19,126804,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Autumn Arpeggio,https://open.spotify.com/track/2qbrCLrQYmF0MXsM14j0Xy,Autumn Arpeggio,https://open.spotify.com/album/5UZkDelwTrgxwQQztgpdaj,Philip Wise,https://open.spotify.com/artist/63CxYHMxXN1vygSUb0BgSP,2021-12-23,131123,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Autumn Melancholia,https://open.spotify.com/track/4taVl4QvjzirByhD4Us9BY,Autumn Melancholia,https://open.spotify.com/album/3QUiXppQZOO6c1uFLcEOoQ,DeLand,https://open.spotify.com/artist/1Aop9zFg2iGOHdCIIbCWZ0,2021-12-23,144166,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Behind the lines,https://open.spotify.com/track/7qDMgfVahRq3GfjRFmW4aI,Behind the lines,https://open.spotify.com/album/2PzIJI6qTvSsEcBMxfACVC,Alex Miracone,https://open.spotify.com/artist/4AbloHgnodXgCbW2JHB3Jh,2021-12-23,137875,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Bibo No Aozora,https://open.spotify.com/track/5JitZNsoYf7zzF2MDcwO8G,Bibo No Aozora,https://open.spotify.com/album/0o613KBRB7aYyCURvsyyZT,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2021-12-23,186791,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Blessing,https://open.spotify.com/track/2mnkJQfcSdnT71z3FUpCFD,Blessing,https://open.spotify.com/album/0hWDQ5WjbOBkWUfFxgI10B,Rob Willard,https://open.spotify.com/artist/4AZkp9pNQJf5f8EZkjVgTl,2022-03-01,119295,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Bosque Nevado,https://open.spotify.com/track/6S3dGUUgqt61UnjFqL1C0W,Bosque Nevado,https://open.spotify.com/album/0mzN5tEu3Fm035fbQ7norg,Ernesto Jiménez,https://open.spotify.com/artist/6xf34gZLMObXtgYsbmyjRS,2021-12-23,143124,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Breezy,https://open.spotify.com/track/5ufwUZ3FqWHHWEnjO0wBXf,Breezy,https://open.spotify.com/album/3IaLEX2CgHRSci1W90e0Pq,Richie Kruz,https://open.spotify.com/artist/1ulbjpM1Xqulg1o3sIhIH5,2021-12-23,174191,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Bring Me Back,https://open.spotify.com/track/4IjmclhUwmI4NnitZZkfUb,Leblon,https://open.spotify.com/album/7AhsKoAuzmTqKXQap5IMUn,Olivia Simons,https://open.spotify.com/artist/1cl0u4oWyjqmcGDpqDnMns,2021-12-23,181716,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Brudmarsch efter Larshöga Jonte,https://open.spotify.com/track/3QWBP15zIN6pwEbYOyevEr,Brudmarsch efter Larshöga Jonte,https://open.spotify.com/album/2kivPmQpmuOyKCjyyNsSPf,Billy Nordberg,https://open.spotify.com/artist/68GhczlP11DFCcwhwaINMy,2021-12-23,123581,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
By The Lake,https://open.spotify.com/track/0yXHPkguHkvQe2TMuQOTSE,Tomorrow's A New Day,https://open.spotify.com/album/6ZQhoKdzrf0hk76m8mrD3k,Bobby Dean,https://open.spotify.com/artist/0odJINAJzMqpe7EzD7cO2g,2021-12-23,177518,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Cadaques,https://open.spotify.com/track/5W3UaSyEgTVZHA7OrGffPH,Cadaques,https://open.spotify.com/album/6pVPsVMUDfwtcrU32LSqbH,Los Viajantes,https://open.spotify.com/artist/4YAXYtBeaRHUxQ8R3TKheZ,2022-01-11,175250,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Calling,https://open.spotify.com/track/3Ie4uk9C62GHK3ysmXffS5,Calling,https://open.spotify.com/album/75BVMsLafH4P1ASO6zNJiX,Lance Takamiya,https://open.spotify.com/artist/7FaPxwleV4FLc7PRiyUYmS,2022-11-18,155309,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Calma,https://open.spotify.com/track/2XFsO6ylkvJHtQjuLlJfJu,Calma,https://open.spotify.com/album/2cIzqQRsQJrIHerW1Dz99a,Nara Gilberto,https://open.spotify.com/artist/5H8qAk2IBifRhZK1BS8XFs,2021-12-23,186000,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Camaraderie,https://open.spotify.com/track/086M1911YGVVSsYcStpAyY,Camaraderie,https://open.spotify.com/album/4osUhPe2PxGdFzDroAADQs,Lexie Baxter,https://open.spotify.com/artist/5kdRX0bJREG0oR4IkhhTrv,2022-10-07,111083,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Castle of Ice,https://open.spotify.com/track/48eB4f7ZEs26kBOQhHOYMK,Castle of Ice,https://open.spotify.com/album/5S6gO5nbEyii8U4LNArlfb,Irene Weiss,https://open.spotify.com/artist/4Zk6vI5es7sxKodTuj2VZ7,2021-12-23,183529,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Cette chute,https://open.spotify.com/track/7H7vxPL4rZRkarF9EPOnvz,Cette chute,https://open.spotify.com/album/7voaQFtWuh3hG6PVzQUfwQ,Celia Cloten,https://open.spotify.com/artist/43K8HrRsXFfNZqCjavPbsa,2021-12-23,164317,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Choro de Saudade,https://open.spotify.com/track/3Kfd574iIrlhqnQeqtXKuv,Choro de Saudade,https://open.spotify.com/album/2WrAWCGZQYtkDmAvvjHUJ6,José Isidoro,https://open.spotify.com/artist/3nbcGaD8jhAuRC6SLuB2Hz,2021-12-23,305496,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
City Lights,https://open.spotify.com/track/1qh4crx5pT2dWNM1fhAyeR,City Lights,https://open.spotify.com/album/3pB85c4xe6G94NlxPsAALn,Salcao,https://open.spotify.com/artist/4eVKlYwBe7gA40wiemmlNb,2021-12-23,148137,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
"CLEVELAND, OH",https://open.spotify.com/track/7xAGtSGZCmzZ4gkJetmnoq,THE WINTER MISSION,https://open.spotify.com/album/05dhqFgu0AVrq1qMjHhcfq,Brad Barr,https://open.spotify.com/artist/6FHxCoGlbKV6cvqO2AMaKv,2022-03-03,94794,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Close,https://open.spotify.com/track/7wa5VEOnVq50Q2k0ljj69z,Close,https://open.spotify.com/album/3CAEYcRuZNYdDV8JAMNbEV,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2022-12-09,119500,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Comings & Goings,https://open.spotify.com/track/04QYnXLbnPWSS2pgR0z1yZ,Comings & Goings,https://open.spotify.com/album/1x5HTAuVJWSlbn3prj6Bfb,Lee Young,https://open.spotify.com/artist/50oK46NA905UBCOIRWBU5Z,2021-12-23,179277,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Confessions,https://open.spotify.com/track/2G3iLZLTl1MKp1k8ZXqYzi,Confessions,https://open.spotify.com/album/2qQ6MYfy2gstVqqgJC8HfC,Maria Isabel Ferrer,https://open.spotify.com/artist/2O25jw9AGamJtHPzUnCSz9,2023-05-19,145868,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Contemplation,https://open.spotify.com/track/02tk3raiAkGKpEsxlF3pKw,Contemplation,https://open.spotify.com/album/5q0V9WTTDKaQ6YR8TT07WQ,Calvin Nolan,https://open.spotify.com/artist/7qX73NefWkqJGQaxCT3UdA,2021-12-23,126712,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Costa a costa,https://open.spotify.com/track/4FzfFFN9EMTHVTST3CgZ4q,Costa a costa,https://open.spotify.com/album/1aST3Ti0TcSe0cWTYHgyog,Alessandro Fernandes,https://open.spotify.com/artist/3zg3gismSwThB7VX6dnY31,2023-04-28,100691,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Crocus,https://open.spotify.com/track/4tdj5YM4xQbSridjI4U61G,Crocus,https://open.spotify.com/album/1GAxZbjGvuAnay4TRGeP9S,Di Bosco,https://open.spotify.com/artist/1j7HrpUlI55EmAx4PVtFgf,2023-04-28,86842,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Cuéntame Tu Vida,https://open.spotify.com/track/2vUJZddP9b4k5XsJIaYm1L,Cuéntame Tu Vida,https://open.spotify.com/album/3Y1mO7huUBt02ZH4ZUjWeZ,Juan Pedro Camoro,https://open.spotify.com/artist/0RU0eLI9MsXfF40bMd6Wh1,2021-12-23,138000,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Davinci,https://open.spotify.com/track/74xrzR2MKdzp7AT06enGvk,Davinci,https://open.spotify.com/album/1vkIgRJj1wNbkmEyOl9aUa,Novia Stella,https://open.spotify.com/artist/5FsD7fr9sKWu0x5XdJHrDA,2021-12-23,127515,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Delft,https://open.spotify.com/track/0Wrotq5gGyWP5hgYZcrnF3,Shining Path,https://open.spotify.com/album/5gDgTrpRIVwJpRJHFo7O8u,Victor Manu,https://open.spotify.com/artist/2faFzPAZ0UYeY6TlerQmGK,2022-08-12,149079,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
der Wind kommt,https://open.spotify.com/track/2kqLJhzCDxLjYj1StxfYBa,der Wind kommt,https://open.spotify.com/album/2IikqK8Vn05CkghcCCPruZ,Vandenberg,https://open.spotify.com/artist/5YCtylTmw5A39uy1jP36Wi,2022-10-28,124833,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Der Zitronenbaum,https://open.spotify.com/track/5dUnoV5tSQQUvneGmiQ0gG,Der Zitronenbaum,https://open.spotify.com/album/7hOfOjdJETRvyEVQPD0sKR,Camilo Branca,https://open.spotify.com/artist/2jH6TryZOIvoPpQqb1hRmc,2023-10-13,150716,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Destino,https://open.spotify.com/track/2Yw5Xgku6dIBZDVpOLW0Dv,Destino,https://open.spotify.com/album/1u2JiFBEIL5S4pPArH5df6,Xavier Suarez,https://open.spotify.com/artist/4qxGMBS25xDymfWz3kkKOE,2023-03-10,148362,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Dew on the Grass,https://open.spotify.com/track/2IuEgQkp8x3BT4h1LkaI3o,Dew on the Grass,https://open.spotify.com/album/590ZPNzXpTIQw5Kt6JMy7b,Will Harrison,https://open.spotify.com/artist/01vcSVQOpFHutiYq0lrBwt,2023-04-28,192666,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Distant Shore,https://open.spotify.com/track/358grkBo9B5eR7qlnmSIGv,Distant Shore,https://open.spotify.com/album/2Vw8NgD0EVnt0k6SDtdHCY,Jonnie Snoilsky,https://open.spotify.com/artist/5ycCOf6NSQtvIFdrscOuU4,2021-12-23,147750,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Doldrums,https://open.spotify.com/track/2OUZUGb2q6rDXtXfDYmTmG,Doldrums,https://open.spotify.com/album/5K7l55YIhPjl3HoY1eYgHF,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2021-12-23,140610,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Don't Throw It All Away,https://open.spotify.com/track/0sk49euUoY8Va350j6kPKs,Don't Throw It All Away,https://open.spotify.com/album/7AWpethLnbaGcpBq1pLfTy,Vincent Shaub,https://open.spotify.com/artist/1xwN2rlkEDeCMi5w2SB6Kk,2022-07-22,106717,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Don't Wanna Be Left Alone,https://open.spotify.com/track/2KqG9v7kW9zSwYGTAqTN2N,Don't Wanna Be Left Alone,https://open.spotify.com/album/1e5HKzFBbruMRqqrAjYfx2,Jennifer Pérez,https://open.spotify.com/artist/6TbznI0U93j8IuSXoJ4bOz,2022-10-14,206739,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Dreambound,https://open.spotify.com/track/32OVQ6pfwsZZyNuGIr3sZ6,Dreambound,https://open.spotify.com/album/22QFFsLeHoa0IPxxRO3TB9,Irene Weiss,https://open.spotify.com/artist/4Zk6vI5es7sxKodTuj2VZ7,2023-04-28,151850,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Dromen van liefde,https://open.spotify.com/track/5Ag0yvwrHCr6UmBQb88itc,Dromen van liefde,https://open.spotify.com/album/7g0TCMEFkWBqKqaZhoDWLd,Helena Timmers,https://open.spotify.com/artist/0B8LhZQbdtQPuzAu0cQ2az,2021-12-23,148742,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Drømmefanger,https://open.spotify.com/track/0T6bYCFzm1OZQYaKgpJw0e,Drømmefanger,https://open.spotify.com/album/4tWm0QSK75J3iiXBALU7zF,Gunni Møller,https://open.spotify.com/artist/1W3Msj0w5UgqoO24nOybtE,2022-07-01,138037,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Dublin,https://open.spotify.com/track/7t82AQOD8JSHkLOZRSC0BM,Dublin,https://open.spotify.com/album/5PMaZ9o8XkTqg9TyYC6YpE,Conor Flanagan,https://open.spotify.com/artist/2jWT6fuYQO2r65UmMCN3kA,2021-12-23,102000,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Dubrovnik,https://open.spotify.com/track/6bTvNM2GfDx56jhng3K6Uj,Dubrovnik,https://open.spotify.com/album/00ofzPCdvfpTcffTPxqoZr,Philip Grass,https://open.spotify.com/artist/1P6oBwSLIpnKBsIObVaIj1,2023-04-28,125070,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
E perto do anoitecer,https://open.spotify.com/track/12JjMTQI1A6Z6cpiuek0z2,E perto do anoitecer,https://open.spotify.com/album/2qUsqLtAeAoYKFPUKpR9Qo,Zinning,https://open.spotify.com/artist/1AWUohu2y7RgDsHStsF43S,2021-12-23,161287,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
East Wind,https://open.spotify.com/track/1GVjLE6wFF2JRb1SIGPcFA,East Wind,https://open.spotify.com/album/79nh2fw5rv7xbbnuNiC3CG,Hannu Esaer,https://open.spotify.com/artist/3Tx1yuGiOQJfHqGPa5lZeF,2021-12-23,152695,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
El Testament D'amelia,https://open.spotify.com/track/70jgcZJGcxOgSTnlR08T1s,Two Songs Catalan,https://open.spotify.com/album/4Xtai1HjDE81I4yVDPvTa8,"Miguel Llobet Solés, Klaus Jäckle","https://open.spotify.com/artist/0Ag2rHCb9q0jmQ6Jaj1GUT, https://open.spotify.com/artist/6sTIfHzHqWPEkBI7Dna7Uc",2022-11-18,135566,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
El Vals de Belén,https://open.spotify.com/track/5RvzdnTKs5LhzMcQN9ek2y,Camino libre,https://open.spotify.com/album/0t7RgkOykW97lk67BzbcYo,Alonso Librado,https://open.spotify.com/artist/0fCLdOidYGZ2fORXrf3zw0,2021-12-23,108000,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Eminence,https://open.spotify.com/track/1vTdIN54rYOds3Cf1ymCE5,Eminence,https://open.spotify.com/album/2sm7AYwabkhNkYxx3BkaUV,Fabian Lombardi,https://open.spotify.com/artist/3WH05EEkQ0VsQQ5rvn1shY,2022-08-05,165166,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Eranthis,https://open.spotify.com/track/5U1L9QJucR95sSZZUqKOoi,Eranthis,https://open.spotify.com/album/1AN5NyjT7pUu6rj5yEIWmD,Oliver Young,https://open.spotify.com/artist/1v27VC8z9CqB2tpHBzZ0xv,2021-12-23,173466,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Esperanza,https://open.spotify.com/track/5lOKbdXWK4QLLsQLX3CPg9,Esperanza,https://open.spotify.com/album/41VO2HKeMUpLtbuLD2sSBg,Hugo Irue,https://open.spotify.com/artist/1J4lsfpuRmmSY8d3sKqQEe,2021-12-23,119101,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Etude In D Minor,https://open.spotify.com/track/4dW2zO3EDtlRAtNWP9UMsC,Etude In D Minor,https://open.spotify.com/album/36qa9cBmSgujPIuwLYFkep,Joseph Sullinger,https://open.spotify.com/artist/6mNAxWgMw0EjVXUNhHpRpM,2022-11-18,137951,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Falling down,https://open.spotify.com/track/265UhzmTXz9jOKFJiUGxbH,Falling down,https://open.spotify.com/album/1Iyt3NkLvCXzDhp6SiBJSQ,Ivan Bielsa,https://open.spotify.com/artist/5TSHZHmlAoFmP4EyKvwRua,2023-02-24,167504,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Figments Of My Story,https://open.spotify.com/track/0uUlq3jirKmXqaYeKqKj0k,Figments Of My Story,https://open.spotify.com/album/7LBNJQid8htZUP8PjNNATH,Mell Levy,https://open.spotify.com/artist/4BxYbKsADfRXhE7uMxAWY0,2021-12-23,150443,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Floral Hymn,https://open.spotify.com/track/2gCd69plASs1CIhfArHlPQ,Echo Ark,https://open.spotify.com/album/4PUBYJiKEdJKdMwqHSeilt,Echo Ark,https://open.spotify.com/artist/3i21BFL67igZbgH8Pj0Xlz,2021-12-23,215750,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Fortevik,https://open.spotify.com/track/5a6M9QcEU7oZiBDCT9Y2bn,Mysterium,https://open.spotify.com/album/2NnfmVtTwx3f3qCfFajETT,Auguste Henrique,https://open.spotify.com/artist/4vhZAxV71kt6sNrFiGOBgL,2021-12-23,144191,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Fortuity,https://open.spotify.com/track/5o3XuFWlUW1h76SFvAmkDJ,Fortuity,https://open.spotify.com/album/5Di3Qkun1rinXSCqMFieqs,Kel Giamo,https://open.spotify.com/artist/0xXalPo0tukcLui85tnDKW,2022-04-22,152938,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Fragile,https://open.spotify.com/track/536KX7LmY2wEBY1XbWaTbR,Guitar Covers,https://open.spotify.com/album/41FqGppViwn20HibrPfdmx,Luis Diseminado,https://open.spotify.com/artist/7HxrZhLg59A2fZKgDWbebz,2023-04-28,210500,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Further Away,https://open.spotify.com/track/75BUjj5tFSQEAVAlTPaeeD,Further Away,https://open.spotify.com/album/6JgRj4KOeW4alRAiQix6Lm,Elmer Soulé,https://open.spotify.com/artist/4lpow0wYafRp1sMMyCbOe2,2023-02-24,98127,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Gently Forward,https://open.spotify.com/track/2KYDJIdEBUtkHBY9H7sJe6,Gently Forward,https://open.spotify.com/album/1N5fiOXjJQ8HWO4qZdcyQ9,Jules Scott,https://open.spotify.com/artist/0Zwph8W146k7UHJ5BIyB7s,2022-12-09,155655,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Getsuei,https://open.spotify.com/track/5VVHPMx47waVZE7rNutKd4,Getsuei,https://open.spotify.com/album/7wImlh1GGjFobn5I00H2B6,Ryohei Shimoyama,https://open.spotify.com/artist/22rBJY8j8xwmBm0Iml3Cgt,2022-06-24,260420,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Giardino del respiro,https://open.spotify.com/track/0vN8hsuQ8yOldDKnVMuzEU,Giardino del respiro,https://open.spotify.com/album/10a1HPIygy93hpQc3r5pgZ,Loulou Metellus,https://open.spotify.com/artist/2A2AbvIq2SmTFLWbzqtoLX,2021-12-23,137886,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Gilmerton,https://open.spotify.com/track/2zJvW1rqjvYHFNPl2mYuPk,Gilmerton,https://open.spotify.com/album/1X2C2VeeduvqLPPA9X6KlC,Olma,https://open.spotify.com/artist/0jgC3HsKV46vXA8wsaZFuP,2021-12-23,139346,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Golden Hour,https://open.spotify.com/track/0MaJRjqtDMKJ7F2ncrByDK,Golden Hour,https://open.spotify.com/album/1vDAQZppgz27QWabAWGxzY,Carlo Castilla,https://open.spotify.com/artist/3mI0smMNTM9eIfd4EHXYLR,2023-08-11,165319,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Goosefeather,https://open.spotify.com/track/69d9kb1rQwbDKI1UlO7Zf5,Two Trees,https://open.spotify.com/album/2qNkOL7MgmDaFpTGCiqUZd,Riverkin,https://open.spotify.com/artist/4xsqwbF6mpNckpRPn4AEBr,2021-12-23,160062,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
gracious,https://open.spotify.com/track/3pcXZi83bswd1bDCDjCr5G,windows,https://open.spotify.com/album/0T3syhriHLYTW1Uskr3kGE,Elum Vance,https://open.spotify.com/artist/0Ams3Y9kvFZ7zJ0iPkIhfG,2021-12-23,171362,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Guachinango,https://open.spotify.com/track/2UMCVuUjTYG2ZJf9Dqdmuq,Mixtlan,https://open.spotify.com/album/28muYyyz6ID3quXRKM4SN0,Acusticalia,https://open.spotify.com/artist/0JsktCrX85DtrZ4PWbs3bv,2021-12-23,155067,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Guitar Homage to A. Scriabin,https://open.spotify.com/track/6Imfr8naShMDpjMY14g6o9,Guitar Homage to A. Scriabin,https://open.spotify.com/album/1NjsxEO61UhSq0JVyn1hz9,Los Vasos Comunicantes,https://open.spotify.com/artist/2aNXMjF7dyGAYuOAAJ8qwV,2021-12-23,110000,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
Hala,https://open.spotify.com/track/4xgEeZ6bNs1RZFriF62CPx,Hala,https://open.spotify.com/album/03Mo6PBJNretsqWFflkFC8,Kyle McEvoy,https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft,2021-12-23,122422,2021-12-30,Instrumental guitar for rainy day contemplation.,Sad Guitar Instrumentals
