track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brindo,https://open.spotify.com/track/3CjxGKDPbeRaO8BLnCddyK,Brindo,https://open.spotify.com/album/12nEDX9e0eG6qu6056EPU5,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-09-29,284492,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Caramelo,https://open.spotify.com/track/0Ycy8YyLzDbN8DDCPCJCRW,Caramelo,https://open.spotify.com/album/1bRHpYrUrYObwmICKEGl30,"Bumont, Mezz, RIAH","https://open.spotify.com/artist/2EYra2dvqBI9KNMQsb0RTa, https://open.spotify.com/artist/7Ga1glq0ZzxN4ycf1dNbyx, https://open.spotify.com/artist/7CYZd5syYy0SKmS2bWz0sg",2023-08-01,159441,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Creo en Tu Carne,https://open.spotify.com/track/5Qz5cc3wISs0LfcG1ASOl8,Sobrevolando,https://open.spotify.com/album/3rCmFIVWG9ktkGhKNcZnli,"Cultura Profética, Claire Delić","https://open.spotify.com/artist/65HuWBUC1d8ty1q6J42Nfi, https://open.spotify.com/artist/2vzkENRB95QBQXO01HwyIY",2023-08-01,321987,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
DE LUNES A LUNES,https://open.spotify.com/track/7yci6r0cjX0Np5AshDZOsR,DE LUNES A LUNES,https://open.spotify.com/album/2ESHmQZeKsZgnEA6HTCKt9,"Manuel Turizo, Grupo Frontera","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-08-25,188411,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
dEsANiMaO :(,https://open.spotify.com/track/7HGGQotbU0m3I9CEqjXfCY,dEsANiMaO :(,https://open.spotify.com/album/6uNrdApJivQeMBQHprupcZ,"Ramon Vega, Christian Nodal","https://open.spotify.com/artist/4Yjh4PZFED9Z5OJmqRPOOP, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-08-01,187317,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Drogdilla,https://open.spotify.com/track/6d7pf0uO5FbOVi16xcaq49,Drogdilla,https://open.spotify.com/album/5uKwhWTAhqSPE4JFYZZ2Si,Big Soto,https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU,2023-08-01,179500,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
El Rayo Vallecano,https://open.spotify.com/track/5vfZy8DtOxmwsozEwmbAcd,El Rayo Vallecano,https://open.spotify.com/album/2cwftCb3SwCpNu1WILU6r5,Dromedarios Mágicos,https://open.spotify.com/artist/3UP83Ekm9Jse6j0dWZJlH9,2023-08-01,170864,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
ESENCIA,https://open.spotify.com/track/3r0eidnhTQ0a33kdfjzFoJ,ESENCIA,https://open.spotify.com/album/39dBODVnnDV4ZB1TtPeMTj,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-08-14,305456,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Estrella,https://open.spotify.com/track/4RshAnDX9hgShBo4wKwKu3,Estrella,https://open.spotify.com/album/2ODmW3LBiS3zX8Plhodpoz,Jambene,https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8,2023-10-06,134637,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
FERXXO 151,https://open.spotify.com/track/1LFXWfARjkBkc9Abofmgp8,FERXXO 151,https://open.spotify.com/album/7JsvGZNqsoZlFOl41TKucq,"Feid, ICON","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2023-08-25,195653,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Ganas de Dejarte,https://open.spotify.com/track/1lrZCQZiW8WFph4TlLqEwT,Ganas de Dejarte,https://open.spotify.com/album/3iikqJogxGgONOMVfzI5za,Olivia García,https://open.spotify.com/artist/5ZLOSt2DZOG4V3nG0kDoh3,2023-08-01,139688,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Garden - SIDE B,https://open.spotify.com/track/4kJQFp0beCuAzlLfsKHGi0,Miracle,https://open.spotify.com/album/11mzVM4ZtpOUxescgnFUsN,RIZA,https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1,2023-08-25,134360,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Hola Senpai,https://open.spotify.com/track/03fMuuJqzL9ZqqeKxGEJRc,Hola Senpai,https://open.spotify.com/album/4nBF01igPVDxFJ4bcQPbJ4,Sofish,https://open.spotify.com/artist/2RDGc14pPXYlnN55kzJYeB,2023-08-01,110285,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
HOY ME PORTO MAL,https://open.spotify.com/track/5o219CGhIIAqx41eXEunRL,HOY ME PORTO MAL,https://open.spotify.com/album/4kX2CfhYUBVoEHmy1cnZnZ,Sofía Reyes,https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2,2023-10-06,133051,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Imprudencia,https://open.spotify.com/track/3Cd4tTkxEGTnxWddyxWgDK,Imprudencia,https://open.spotify.com/album/5X5UnBgIVpuoSeOrs0Xd09,"Dalex, paopao","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9",2023-08-25,199058,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
JUAN SALVADOR GAVIOTA,https://open.spotify.com/track/5l2STIhKgH7UqyWwQr5i5E,SUPERNOVA,https://open.spotify.com/album/7KdsjQmMyF9B25UqADi117,Ralphie Choo,https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7,2023-10-06,140378,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Kyoto,https://open.spotify.com/track/7eNwwoxDR8KVzNAuGvliAO,Kyoto,https://open.spotify.com/album/6YOCVR0kA8mO2nWE8LINKa,"Omar Courtz, De La Rose, Haze","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-08-01,247840,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
La Que Yo Amo,https://open.spotify.com/track/2Ul5bO8HgSd3Tdy7ug1B50,DEKKOLETERA 3,https://open.spotify.com/album/1pZHGsYHI8Ks3j2NCIbv8X,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-08-01,132788,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-08-25,156345,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Labios,https://open.spotify.com/track/4yJFZnusyvXhCtjFs1yv2I,Labios,https://open.spotify.com/album/2S2MaTTdjv5GlMKN53Eyab,Sinego,https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb,2023-08-01,164508,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Limonadita Fresca,https://open.spotify.com/track/639HTh3UQI6kZXn6Qb7lH6,Limonadita Fresca,https://open.spotify.com/album/0WNHeQl2UyqgvfqWfWrcEH,"DJ Maff, ELENA ROSE","https://open.spotify.com/artist/5CKb0P2vvpC9JD7wjB80gu, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2023-08-01,200000,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Los mismos,https://open.spotify.com/track/6LnWzTjHrsrv57lVATmnZR,Los mismos,https://open.spotify.com/album/5FOyz0vBUeOoj49M9loFTg,Noreh,https://open.spotify.com/artist/1JHgX0v8Dx86wpfQkZuJFg,2023-10-06,174285,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
luna de miel,https://open.spotify.com/track/7GbwfqWyFodSvKZVxvgNyw,malos hábitos,https://open.spotify.com/album/6OPuLLyQr6sjyJG98Fd8ZP,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-08-01,155017,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
me jodi...,https://open.spotify.com/track/6xntXCix5SxiEtv9zH7pXF,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Arcángel","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-08-01,201642,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
ME TENGO QUE IR,https://open.spotify.com/track/1Uvl2i3MlsoqGConBaKi7G,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Kali Uchis","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-08-14,276904,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Mi Norte,https://open.spotify.com/track/31JOUMmKcOd1g8GJFJazdW,PO2054AZ (Vol.I),https://open.spotify.com/album/2FQ1wvw5azk1cHo1YDzNXT,"Sen Senra, Ian Isiah","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/0ldPEI4BOt8w3oBG9zhEPI",2023-08-25,220332,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
miamor,https://open.spotify.com/track/1zTzz7nUxA2UxE6NhNTWSF,miamor,https://open.spotify.com/album/6kgmi1PshVXk6ENMvQicAz,"Aitana, Rels B","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2023-08-25,159360,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Monumento,https://open.spotify.com/track/3BUOQHWgnm8l5KDkzujs26,NAFTA II,https://open.spotify.com/album/4B2sJdUM5lyuiGv7KYi8It,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2023-08-01,175333,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Moonlight,https://open.spotify.com/track/3t9HCHioZ2hmHhWQEjOjPA,Moonlight,https://open.spotify.com/album/3ofWk0ZjZQNmhsjlVud2y9,"Surfistas Del Sistema, Tetra Collective","https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ, https://open.spotify.com/artist/7dOWdFvBQ8ZN7F8sc3D56k",2023-08-25,253747,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Movezz en silencio,https://open.spotify.com/track/1Hrucz5n0cjYuPApCk8VkL,Me Muevo Con Dios,https://open.spotify.com/album/7yvmtCjHcBe9DqIVl7AwQT,Cruz Cafuné,https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3,2023-08-14,180374,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Nada Que Me Guste Más,https://open.spotify.com/track/24ZdWvvNirs87VDxSMDU9u,Nada Que Me Guste Más,https://open.spotify.com/album/1TvWgVEEt5UMrodGdtZ7O7,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2023-10-12,208748,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
no quiero olvidarte,https://open.spotify.com/track/23o6PatI0hYzKoQIOOAD3d,no quiero olvidarte,https://open.spotify.com/album/4fVokzcFNJnOUjGposnKeb,Nicole Zignago,https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP,2023-08-01,230049,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Nuevo Mundo,https://open.spotify.com/track/0rGUJt1riX1jwcGBZxodVZ,Nuevo Mundo,https://open.spotify.com/album/2wZ0viSCWjtiNdfYhuSVfI,Priscilla Félix,https://open.spotify.com/artist/0WWelL4rhUknYdkhfKDnLu,2023-08-25,203434,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
OJITOS ROJOS,https://open.spotify.com/track/5LsvrplQ7YCK4ROg4gym9a,OJITOS ROJOS,https://open.spotify.com/album/6mJsfQtxflmwDCCaeDBwYV,"Grupo Frontera, Ke Personajes","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-08-01,221601,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Pelo Suelto,https://open.spotify.com/track/1qNxLFVArTx1apjahvwbgR,Pelo Suelto,https://open.spotify.com/album/5GMwzpHmzwPY1qcd2psoYt,"Elsa y Elmar, Conociendo Rusia","https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2023-08-01,204817,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
PIDE,https://open.spotify.com/track/2tAwNLAIBtgXdzQOtVq6mL,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,"Mora, RaiNao","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2023-09-08,207903,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Pienso en Ti,https://open.spotify.com/track/2Oy1ZKm1QWYsLThU4rhduF,volumen dos,https://open.spotify.com/album/1o3XZboOgp69MgH8WL6hbz,pau,https://open.spotify.com/artist/3K8xLmnOqUqGGaLzL0DvL3,2023-08-25,187504,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
POKE FREESTYLE,https://open.spotify.com/track/44nurfcBvWwOI2bMBPRzZA,POKE FREESTYLE,https://open.spotify.com/album/2GWvS2DZKb8ovA7HquXJQ3,"Alvaro Diaz, Papi Sousa","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7",2023-08-01,203293,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
PRIVILEGIOS,https://open.spotify.com/track/2HFJ2nXf7Komq9a4Z0Bbrm,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Cupido","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4cK5uxWRVJ3QOSfaBMX2Ex",2023-10-06,185600,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
PRIVILEGIOS,https://open.spotify.com/track/2zonJr6k1OKs41TctoNU8Q,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/4qNUVazTslSUfkTycl0Axs,"Feid, Cupido","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4cK5uxWRVJ3QOSfaBMX2Ex",2023-10-06,185840,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
REVOLUCION AZUL,https://open.spotify.com/track/2ebfsQkDYWCq8d0otA1zbu,REVOLUCION AZUL,https://open.spotify.com/album/4qmFz9qSSzSMkqgmszlXBm,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2023-10-06,254439,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
SONRÍE <3,https://open.spotify.com/track/47sOMp1xXLBzGXOuUZPR4x,AfroLOVA' 23,https://open.spotify.com/album/4eycRqS93AqCf74BVzj6JP,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-08-01,141473,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Trampas,https://open.spotify.com/track/5IxfOWrIQmioHViXiRq6Bv,Gran Turismo,https://open.spotify.com/album/3h1wAtr3lIasoLwOMFuRIn,Isla de Caras,https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF,2023-08-01,188013,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
TRANKY FUNKY,https://open.spotify.com/track/28iQz5gnZyqhUebzeOYCwH,TRANKY FUNKY,https://open.spotify.com/album/34zRh1AFk8bibU6vYfZ1kD,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2023-08-14,158325,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
two eyes,https://open.spotify.com/track/6o6ZB7mCnwOutmC06Pey0P,two eyes,https://open.spotify.com/album/0eONLSsIP4tLaGDmMC33QV,"Danny Schiller, Roy Borland","https://open.spotify.com/artist/6Jrjs10cg0Sf0uMzLjfraC, https://open.spotify.com/artist/5Vr2AKX7BHkLTslxmuSMF7",2023-08-01,210439,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
VOYCONTODO,https://open.spotify.com/track/7ptBBtnObytjTYLLZ78aZf,VOYCONTODO,https://open.spotify.com/album/26hgcWKuQDN9SFca7Tekgy,Ralphie Choo,https://open.spotify.com/artist/5qjnPRE33rMgYAxIjGUrI7,2023-09-08,137114,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
vulnerable,https://open.spotify.com/track/41iIfXRMk0pS2K1N1Y0j6C,FDA,https://open.spotify.com/album/6DlORJmquAxLQ3UALhbkcn,Vic Mirallas,https://open.spotify.com/artist/08VkVB0giqumfUMl4Ea922,2023-08-14,159272,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
wiggy,https://open.spotify.com/track/4xU4XeklG562EnanWzpY3A,wiggy,https://open.spotify.com/album/68SNI4G6JbLY2CqjFXfN0n,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-08-01,146559,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
Ya Me Han Fallado,https://open.spotify.com/track/0cXzcDn8QRWgugkQn2Fl3F,Ya Me Han Fallado,https://open.spotify.com/album/68xJmSqQas7rRiTaUjOgiW,Milo Mae,https://open.spotify.com/artist/2iaaJzRhuEY8wPn8P6iNiP,2023-08-25,168721,2023-08-01,Our editors' favorites of the moment. Save them to your collection before they're gone!,Latin songs you should save ✚
