track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abissi,https://open.spotify.com/track/3smy1msq7GesCIYDgkQIWv,Abissi,https://open.spotify.com/album/0lnZeaIZQcFfEC2kDj4QjW,"j nova, Angela Iris","https://open.spotify.com/artist/3PGcpsKERtLQ8PxfrzmGFl, https://open.spotify.com/artist/7o1XRDbnk24xbZOvVNbn1C",2025-01-30,150769,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Acquario,https://open.spotify.com/track/3wikKu086inCKfjx0divwd,Acquario,https://open.spotify.com/album/6f3ZuFBT8frX2VHmB8MtzB,Piccolo G,https://open.spotify.com/artist/5OIYMOg9lPLouzN3jIerv2,2023-03-23,172800,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Adamo ed Eva,https://open.spotify.com/track/00LyduMgp60uZIvQXCQxr5,Adamo ed Eva,https://open.spotify.com/album/13HHOcO46qy5QQGjPSphmv,Luigi Strangis,https://open.spotify.com/artist/7kuB7tieHx2PaQwRTNFcnZ,2023-03-30,153623,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
AFTER,https://open.spotify.com/track/5ODYIdPDyNVFXZpqAh3WEa,AFTER,https://open.spotify.com/album/6XxvQNfV0vhA3KWFCE0g8B,"wax, SHUNE","https://open.spotify.com/artist/0UYKwcrTJkzFpp5ozPPlMS, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2023-11-16,162477,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
ALLERGICA ALLE FRAGOLE,https://open.spotify.com/track/0hYdFsDUc23IOXCra6ddkB,ALLERGICA ALLE FRAGOLE,https://open.spotify.com/album/3uaa9er9i5Qmpq64qmS8N5,AYLE,https://open.spotify.com/artist/1wUNmZVzUk16mfV42YY1eE,2023-12-12,106971,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
ALL’OLD (feat. I Desideri),https://open.spotify.com/track/6EFHIGfNnmIgefswKrMfVV,AMORI (giu ‘23 - mag ‘24),https://open.spotify.com/album/65Nd2MOzCg5iHIkfPMzUhs,"Astol, I Desideri","https://open.spotify.com/artist/13LaDWlkqsIjVkIA9Hdciy, https://open.spotify.com/artist/4t7NH9MvLDY2RMiNLE50d8",2024-05-16,151598,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Altamente Mia,https://open.spotify.com/track/0hReXAWKqGzHBYnw0S1CXu,Altamente Mia,https://open.spotify.com/album/2DsrAMSZE08IvsVnluai0A,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2023-04-06,172718,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
ALTOMARE,https://open.spotify.com/track/3ivx0H3d4jNPNxupsfPEVF,ALTOMARE & WHISKY,https://open.spotify.com/album/74VQfqFIdGNkIIkIbkuPhE,Vins,https://open.spotify.com/artist/0616g4qEGPhqPgKnzBKNir,2025-01-23,169167,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Amarcord,https://open.spotify.com/track/2WiYCsnOxE29r8Y8gV9aVA,Amarcord,https://open.spotify.com/album/62YeWc9AC2BZFslVRn1R4K,Sarah Toscano,https://open.spotify.com/artist/3dsL845RhsJDZPc7BdGsN5,2025-02-12,183777,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Amelie,https://open.spotify.com/track/6Avt6Pqv0LPcnzTJ6ertki,Amelie,https://open.spotify.com/album/6ecOxmrwND7LqAmig5AB0Q,Nashley,https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe,2023-04-13,198857,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
America,https://open.spotify.com/track/02EpIKMNhihIl6u2j7uK1I,Black Mood 2,https://open.spotify.com/album/0w7PADq4AfddY8glHNZN5M,GionnyScandal,https://open.spotify.com/artist/7EyPI6TWLhz3XUpxkbyCV2,2023-09-21,159342,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
americana,https://open.spotify.com/track/0VEcCKqnXUU2yALEhsYq2X,americana,https://open.spotify.com/album/3U8aGMcvbUxvyngs3Jamv4,sangiovanni,https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP,2023-12-15,159042,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
amore analcolico,https://open.spotify.com/track/0kKNI31j7xj7em602bytCb,amore analcolico,https://open.spotify.com/album/1v0clnNzLMjfscCQKIYVs0,"Anima, Uale","https://open.spotify.com/artist/78KLSh5jP52tMwFeDpR5Ml, https://open.spotify.com/artist/65DfdXpvkdrTY49gfs3LAC",2023-06-22,127346,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Amore Bianco,https://open.spotify.com/track/7omuQEx0gZX4TjXKX58AGl,Amore Bianco,https://open.spotify.com/album/53ouXegw7U2gjuMsl0jnqg,Blake el Diablo,https://open.spotify.com/artist/3f0oZnKV2b5N8TDBnSGEOL,2023-03-23,141573,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Amore fai presto!,https://open.spotify.com/track/0MFwAbakcyf587x7evQW9i,Amore fai presto!,https://open.spotify.com/album/3pETZo1uiS3FmziALnV9ei,marzo,https://open.spotify.com/artist/20LOUqAbkWCYwND5CarWCR,2024-07-04,167628,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Amélie,https://open.spotify.com/track/6D65BBGrs7uuHptiwfNpIS,Amélie,https://open.spotify.com/album/3SK4X4pGo8xa620tGmyIng,soap,https://open.spotify.com/artist/1HHQ5Lz44duNiQmpzKU0jd,2025-01-30,145625,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Anche se fa male,https://open.spotify.com/track/0cgSCy6U9CzwNjT81n5dyC,Anche se fa male,https://open.spotify.com/album/7ffTACBFs9ZZtAdi9e3umU,ALBE.x,https://open.spotify.com/artist/20pY261He7JCdV1FbbGZQb,2023-11-30,147692,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
"Anche se forte, l'amore non basta",https://open.spotify.com/track/6hL8EUDbMIMxVMAuS6E3s4,"Anche se forte, l'amore non basta",https://open.spotify.com/album/2CeJaZSvISUSHXvFfIwsbc,Solø,https://open.spotify.com/artist/1R0q1GO6iqTMPSh0aek1gp,2024-11-14,138441,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Ancora,https://open.spotify.com/track/7kvQDzIegURcWHLC0fZfrQ,Ancora,https://open.spotify.com/album/6ZEXxjoXce42TAPSQtzCs6,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2023-06-27,171775,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Ancora un minuto,https://open.spotify.com/track/0MTabSNX8sZzRgjRDqqJ0e,Ancora un minuto,https://open.spotify.com/album/7qLIFQSH0hbvt9wjTi6dIa,Don Pero,https://open.spotify.com/artist/2KLafS2cc489GVGuYm5aE2,2023-11-09,167283,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Anima Tormentata,https://open.spotify.com/track/7C1cnKPhNwieQsKORc0hE1,Innamorato,https://open.spotify.com/album/44iFvVtFduw0s4bPAk5skP,BLANCO,https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH,2023-04-13,176100,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Anni 70,https://open.spotify.com/track/4gExrhPC8TKtMqbO6MrjAP,Anni 70,https://open.spotify.com/album/3CH6Le8XzQhnzWMQBELzmE,wax,https://open.spotify.com/artist/0UYKwcrTJkzFpp5ozPPlMS,2023-05-15,147619,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Antiproiettile,https://open.spotify.com/track/1RwgqtkCbCWafDa6NFnd1m,Antiproiettile,https://open.spotify.com/album/77dLEvgklE2aHse254YZVs,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2024-04-18,154533,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
ARANCIATA,https://open.spotify.com/track/4X24I8ugXKgRgdtC9LzmlP,ARANCIATA,https://open.spotify.com/album/0I9Kc8iR7JAf52TITuMyhK,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2023-06-08,194366,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
aria,https://open.spotify.com/track/0xryh8A0H9gaqau8JtobTy,aria,https://open.spotify.com/album/4jyju09H9enkSvlupvGSZm,Cicco Sanchez,https://open.spotify.com/artist/4WCGWBfRK9jWrDtxj4Qdel,2024-09-19,155543,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Arsenico,https://open.spotify.com/track/7anzuQWuiCCULZhfJdXTyw,Santana Season,https://open.spotify.com/album/4oUqxRcUDEwAPqpYgOYuUG,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2023-06-08,183321,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Assurdo,https://open.spotify.com/track/3ZXL0jrjFsK5tlMifAohYg,Assurdo,https://open.spotify.com/album/1m64K87nJYI6lwpCQKET7h,Matteo Romano,https://open.spotify.com/artist/5Imsy0ZXNi7uWLJpP5dZ8b,2024-01-04,181384,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
ATTIMO,https://open.spotify.com/track/0KM17GZroJQiZUkQZEUH1I,ATTIMO,https://open.spotify.com/album/46oN09hGI1JujQaLgv1kbL,Lil Jolie,https://open.spotify.com/artist/2IhanhNfIn38Qjybdt2ie9,2024-03-07,187598,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
AUTODISTRUTTIVO,https://open.spotify.com/track/3ZcpVnBJguv1WVeMG44i2M,AUTODISTRUTTIVO,https://open.spotify.com/album/1M06XJqOcsMo0kCroZzl0q,LA SAD,https://open.spotify.com/artist/1y5nSaw0Am7fIEDAkrfgjY,2024-02-07,189494,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Autogol,https://open.spotify.com/track/5QRvX3WAktD8SIN2fQ99e6,Autogol,https://open.spotify.com/album/3YBhgpFuwuRf0APuD4Ff2M,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2023-11-23,154666,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Autostrada,https://open.spotify.com/track/3kQ1IyFY6LEjjoLCl9rInQ,Autostrada,https://open.spotify.com/album/1FR1jG3pZLbcG1FaDn5cHz,"Solø, DOXX, Nisba","https://open.spotify.com/artist/1R0q1GO6iqTMPSh0aek1gp, https://open.spotify.com/artist/1rlz0TbW8EjjvvOxPxoVsr, https://open.spotify.com/artist/0rAJoDmXBTVc0FSkEnbnQa",2024-09-05,191688,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Avaria,https://open.spotify.com/track/25d0v0TOdM0KS99R4uK6bd,Avaria,https://open.spotify.com/album/7wLjcMg51NTWXNSJ1gloyQ,Solø,https://open.spotify.com/artist/1R0q1GO6iqTMPSh0aek1gp,2024-03-21,153893,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Baby Don't Cry,https://open.spotify.com/track/1FH5kQE84G1aY17BO5U2Ei,Baby Don't Cry,https://open.spotify.com/album/7zPSn1s2DdZVLTLCRi9zFz,NASKA,https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d,2024-01-11,184927,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/track/3zp0YPZ5jA8XS9UPmA3O5j,BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/album/3z9ZS5Px2IrcsgagRYUqkt,"AVA, Mida, VillaBanks","https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr, https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2024-06-13,167111,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
BAGS SOTTO GLI OCCHI,https://open.spotify.com/track/62rPzdKgQlNTIP2UZzvFH6,BAGS SOTTO GLI OCCHI,https://open.spotify.com/album/5eiD74b7Kqy5yXjCws06Z6,Elteep,https://open.spotify.com/artist/0eoUjdIgU7Heid0Mv3EjLB,2024-11-14,138861,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Balla (come la domenica),https://open.spotify.com/track/5c5i976D2vDemkPHOMcyDT,Balla (come la domenica),https://open.spotify.com/album/5hun2luD1TdLOyNPm33U5Z,"Deddy, Paps'n'Skar","https://open.spotify.com/artist/7FoxLMG7HePgQvwDfJj7VR, https://open.spotify.com/artist/7pbBSvkFKdTKLCJl5G1jSV",2023-05-18,166056,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Balla Adrenalina,https://open.spotify.com/track/3EMTN0y6mBpVod7qd33sDa,Balla Adrenalina,https://open.spotify.com/album/2qdqzQGIMM7Jy5rql8Pf6Q,Mose,https://open.spotify.com/artist/6MxxMir5Ey3h9QxsGDfg4L,2023-06-15,173953,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Balleremo,https://open.spotify.com/track/11MRGCvw1h8TmNTFLDSoOX,Balleremo,https://open.spotify.com/album/2SyHV5TkkeL8DvWUmEZo50,LUNAR,https://open.spotify.com/artist/5yE4UZ5hln5jeJs40vlvEK,2024-06-20,168224,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Balorda nostalgia,https://open.spotify.com/track/0ZmhDgy5eWjdLOQFEEe3bm,Balorda nostalgia,https://open.spotify.com/album/5ugzj4AP2B0n1FlDAb25kZ,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2025-02-12,197708,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bambola,https://open.spotify.com/track/7itnFCUvnNgQmmiULPAlUl,Bambola,https://open.spotify.com/album/5muRErMN3EKnZDCty6VBfn,"Sillyelly, EnimraK","https://open.spotify.com/artist/1rWg0CyGoCsRYYtpj5NC5P, https://open.spotify.com/artist/5aBezG2V4TZr1YpJxeTfYf",2024-09-12,123750,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Basta (feat. LDA),https://open.spotify.com/track/13EWG0TWbIVmyzd2ohpE0B,Ammore Malamente,https://open.spotify.com/album/5pydbU79C724udCB6btJsy,"Peppe Soks, LDA","https://open.spotify.com/artist/2BNVHk103mhpIy5ytlCHTT, https://open.spotify.com/artist/5FwDaIGy29GQC5d0MR7fKf",2023-04-20,191140,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bella,https://open.spotify.com/track/3vdJE5XWVax2kVs6OTJzWM,Bella,https://open.spotify.com/album/66RYsaXoAIodtHYI7iKFZP,"Neima Ezza, Dystopic","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/0bHol2ItTHAlLsW89chAQj",2023-06-29,181386,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bella,https://open.spotify.com/track/5ahyDnrhuLYEKtjZ61iF00,Bella,https://open.spotify.com/album/27GpI3zmiIvkETQKirKqXJ,Urano,https://open.spotify.com/artist/4boc9WGDp4rS4bObD8WtlU,2024-04-04,131603,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bella (ft. Boro),https://open.spotify.com/track/1yBBuN8zzSXkew8qe12Xlt,VILLABANKS,https://open.spotify.com/album/1v4ennAZieVxb71tEgpjnZ,"VillaBanks, Boro, Linch, JVLI","https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL, https://open.spotify.com/artist/1hHYi4Vy83BGo6TqKd98hu, https://open.spotify.com/artist/0NWr9rFOUD5cFtprFySf5p, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2023-10-26,126730,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
bellissimissima <3,https://open.spotify.com/track/2qrCResILkL1JFeRBrv3qA,bellissimissima <3,https://open.spotify.com/album/2uKdFaQMLtLkOHthm855ns,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2023-05-18,157031,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
BELLU GUAGLIONE,https://open.spotify.com/track/5rtsLnalGnYd4iNYmm8qmI,BELLU GUAGLIONE,https://open.spotify.com/album/0YN7JhcGmsUfQGHL8SNDEb,Rosa Chemical,https://open.spotify.com/artist/5gYADZXuZoaJwrwfAPbKuH,2023-05-18,174545,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bere E Fumare,https://open.spotify.com/track/3u8dx8Ueu2UwydiIa19r2G,Bere E Fumare,https://open.spotify.com/album/3GWtyIssh5nStJm7tPA11a,Diego Lazzari,https://open.spotify.com/artist/64ni8l4f1uyxljOKU0EugH,2024-04-18,152560,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Berlino,https://open.spotify.com/track/1Bu55iIHZgYNy1vx6lughQ,Berlino,https://open.spotify.com/album/2Q2W3fSrwseo3WGxgzKEYV,"NASKA, Greg Willen, Gemitaiz","https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d, https://open.spotify.com/artist/51ltJZ6rB893AdzgCxSOV3, https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK",2024-05-09,193190,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bianco luna,https://open.spotify.com/track/2e50IuXTFJQNupiDZSD8Ge,Universale,https://open.spotify.com/album/7jg6xJn7nWX7ewwruRG8sj,Aaron,https://open.spotify.com/artist/3ONAXWCJeNG7NwQulOI8e0,2023-06-01,211386,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
BLACKOUT,https://open.spotify.com/track/4HKQTz6RoJkFwlFLBAsJqm,INVISIBILI,https://open.spotify.com/album/6iT3GIpurtTE3MiMB0VxQL,Il Tre,https://open.spotify.com/artist/4p5IspnsqtILeRtckOxumu,2023-09-14,186000,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
BOGOTÀ,https://open.spotify.com/track/0pamvlplMuoJYYdWjx40F8,BOGOTÀ,https://open.spotify.com/album/3iisQ3Y79XKrLu3Osh36g4,Cioffi,https://open.spotify.com/artist/7icODmmdn2ve06h2HvOfPa,2024-12-21,170270,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
Bonjour Adieu,https://open.spotify.com/track/0ZUMp2xPOsuWUbzapU8uef,Bonjour Adieu,https://open.spotify.com/album/5SWDp3JOGK60WK6aYe4qz7,Rizzo,https://open.spotify.com/artist/2ALJBMyhbGODOEpstHfEqN,2024-06-06,202403,2023-03-28,✨giovane✨pop✨z✨ Cover: Olly,GENERAZIONE Z
