track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adventure,https://open.spotify.com/track/69O0RdcJkH7eimOTXw41L7,Adventure,https://open.spotify.com/album/4h9tiuZQB6hXz68dzZED6g,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-02-15,200625,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
After Rain,https://open.spotify.com/track/4FXsMYjDAPSTzhMfanWku8,After Rain,https://open.spotify.com/album/1CAomhM0hQtJsGz2vz1Q1e,3House,https://open.spotify.com/artist/5hnSOpUeldFZV2lzs8TP1w,2024-05-15,174095,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Ai need your love,https://open.spotify.com/track/5IKcZuIuzKyx7hyqKTY7cg,Ai need your love,https://open.spotify.com/album/7fg7uDn8Dhslc4DqBlnbmw,冨岡愛,https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi,2023-11-29,226274,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Albireo,https://open.spotify.com/track/4TAoC3ZUZB6iUu1nUa92Al,Albireo,https://open.spotify.com/album/3VvtwFjm7btVW5sXLD7cyf,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2024-09-03,207812,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Algorhythm,https://open.spotify.com/track/47tYRja2sNmaF0tFFY3D2a,Algorhythm,https://open.spotify.com/album/7ji7zKkvRlYOsu3ehctQRx,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2024-05-14,187140,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Almond Chocolate,https://open.spotify.com/track/75yAymNsjxzPPNG6LiIQ9P,Almond Chocolate,https://open.spotify.com/album/4ILU2mLs1ZNAXGmqIynhuO,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2025-02-18,201760,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Almost 20,https://open.spotify.com/track/0GzfMhBaODjHyGYCbdmI6x,19.5,https://open.spotify.com/album/7aoxCAZQG1RINt6c0uYqtQ,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-03-05,202156,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Almost Famous,https://open.spotify.com/track/3aLvGdHbptH4y0VNwJYLPk,THE GHOST,https://open.spotify.com/album/01ACFaQfeVSK81QRGjfIdL,SHO-SENSEI!!,https://open.spotify.com/artist/6JGm1QXoCHtzV2oKcAu2Xc,2024-11-19,135533,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Along the long journey,https://open.spotify.com/track/154GAA2hbSjg5JsyVKhXZ0,Along the long journey,https://open.spotify.com/album/15eDW5n9pntrJ5ldiLvYCb,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2024-02-28,245076,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
AlwayS,https://open.spotify.com/track/1JDhfeBJT1w9G4ToHpwJUO,AlwayS,https://open.spotify.com/album/3eIBSBfp00tC60r4udiZzH,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2024-12-03,260746,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
AM2:00,https://open.spotify.com/track/2NWckpgKS4ntbnUgPmZmnm,映画,https://open.spotify.com/album/3nKQTGFwJHHACw7hBo0yNx,五十嵐ハル,https://open.spotify.com/artist/28a4P2rmW853MTC4pOlCv0,2024-03-26,178680,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Ambiguous,https://open.spotify.com/track/36Kj0vrp2MnYICExdK1lN9,Ambiguous,https://open.spotify.com/album/3ny9YuGHA0QNn4F9zWC7Bz,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2024-02-06,220856,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Angel!!,https://open.spotify.com/track/7JLsDm82GB6dsa3mZ3rjeM,Angel!!,https://open.spotify.com/album/1w8Bc6eibCVkkFkR7yh16f,(sic)boy,https://open.spotify.com/artist/19FI3bwyW062xAmEy3rzsk,2024-09-24,229677,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Anone,https://open.spotify.com/track/4oKsfQvfCHiFkKww8vX56O,Anone,https://open.spotify.com/album/4HjChxXbdVLauxSsAAwFXi,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-11-23,409653,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Any angle,https://open.spotify.com/track/4KiY8v1cM2S8BS8ob2IGVg,Any angle,https://open.spotify.com/album/0ZkaPbECbazcsi7Mi4dNAa,乃紫,https://open.spotify.com/artist/2rUfBClgdqQ4Svcg0A6gIl,2024-01-04,127925,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
AO,https://open.spotify.com/track/45I5cehUH3Qy1sVMr4JA7C,SS-POP Ver.AO,https://open.spotify.com/album/05GIgeP1GUjj82679Dylbr,Suzukisuzuki,https://open.spotify.com/artist/690KyTd8rr5DRhIbtsO19x,2024-01-23,286233,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
aoitori,https://open.spotify.com/track/0o5KOmmCrdzerRrwD9GcPi,aoitori,https://open.spotify.com/album/3BUYhR9tfVTrVEM0SHGcnm,First Love is Never Returned,https://open.spotify.com/artist/5TSbFJ8iUw0NTXGU9cmasG,2024-01-10,255232,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Aqua,https://open.spotify.com/track/2ddXRNXRhS3d8AdO8qPhjU,Aqua,https://open.spotify.com/album/74cXh4UujBMgi3jAbTgLa2,JO1,https://open.spotify.com/artist/2koP6FEfIEVk4l2Fe6jFhu,2024-02-20,196840,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Ashen,https://open.spotify.com/track/2dbM1j1plZaxNeRGGvyy66,Ashen,https://open.spotify.com/album/4sI4AogOQTRzDa8zyuZyV0,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2023-11-30,243853,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
AWAKE,https://open.spotify.com/track/7LSOTAk2XedRDne9QvIV38,AWAKE,https://open.spotify.com/album/1QgCWGw1CVxiHIUDrGcyKQ,Hoshimachi Suisei,https://open.spotify.com/artist/726WiFmWkohzodUxK3XjHX,2024-11-19,196241,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Awesome Life,https://open.spotify.com/track/1SfUUKXNcbebiw0T5rioWf,Awesome Life,https://open.spotify.com/album/4t2LdzmziFd3SrKMP9sd6p,Novelbright,https://open.spotify.com/artist/0jWCX6zp4RjWrmZRxJ2uri,2024-03-07,227973,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Azalea,https://open.spotify.com/track/7kJBYHytiARJlRygfg5VCn,Azalea,https://open.spotify.com/album/6YzdMduoJRWor9B5xqGKUm,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-11-19,208294,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
B-Side Blues,https://open.spotify.com/track/1AVhV3FVQw7WykJ0gLc5kP,Rejoice,https://open.spotify.com/album/66azqlrT0IYzfh3621YClv,OFFICIAL HIGE DANDISM,https://open.spotify.com/artist/5Vo1hnCRmCM6M4thZCInCj,2024-07-25,295668,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BABE,https://open.spotify.com/track/4YGG8J2CiQiyT5o49J840H,BABE,https://open.spotify.com/album/7rCMyIfVxE1KfePlrAAS0k,JUMADIBA,https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj,2024-06-26,147920,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
backseat (feat. Kvi Baba & tofubeats),https://open.spotify.com/track/4nnTW8mY8BHrSs5VLJgEWR,backseat (feat. Kvi Baba & tofubeats),https://open.spotify.com/album/6KBcKt1oAEGPbw5Ez8PK9w,"KEIJU, Kvi Baba, tofubeats","https://open.spotify.com/artist/7K3bqkZs0SVUS9K13bnwHL, https://open.spotify.com/artist/5VxQzcVrakID2E4UxaDPNs, https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT",2024-11-12,230769,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BANDAGE,https://open.spotify.com/track/14A4jC5UJzjqr8nWW5jFqe,BANDAGE,https://open.spotify.com/album/6n2pGYbSxV3RtXgJHcqMxz,Ayumu Imazu,https://open.spotify.com/artist/51fH9mmZDwz1mSgUmgQIjM,2024-03-19,188700,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
bathroom,https://open.spotify.com/track/2lNJGoEJX2FpJDUGZRIuu0,bathroom,https://open.spotify.com/album/2fKpk83eEE5bozCQDk84z0,"MAISONdes, れん, maeshima soshi","https://open.spotify.com/artist/7LTiBdByoaUd329wCpmMcM, https://open.spotify.com/artist/2Hf3gzOBTpBaL0SqyPjX8m, https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf",2023-11-23,211266,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Better Half (feat. Omoinotake),https://open.spotify.com/track/1beUALLSloBEvYre65QiW6,Better Half (feat. Omoinotake),https://open.spotify.com/album/6nIPGzCGclgKS7r5vt5oy9,"JEONGHAN, Omoinotake","https://open.spotify.com/artist/6KDLlQYeeqUe5OQ2JrdNzF, https://open.spotify.com/artist/63ylN6WBUUxxMsySiDmr0B",2025-01-28,234626,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BINBO,https://open.spotify.com/track/3jLoBEYECqYA1kzlt5UTBL,BINBO,https://open.spotify.com/album/7iZN9psShtHZhWXr0rh4Ai,MFS,https://open.spotify.com/artist/09JmqY14D3mV8CglLRQLWd,2024-03-05,138946,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Biri-Biri,https://open.spotify.com/track/3X9N36jB8FtTkzTCkIFi4u,Biri-Biri,https://open.spotify.com/album/1hxB0L2PCz5d5jQl2s39Sz,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2023-11-23,187325,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Biscuit,https://open.spotify.com/track/4VerfQl7Y8UphNFBWEKMtV,Biscuit,https://open.spotify.com/album/6P68HkiZanv6UJSSklu4jg,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2023-11-23,204881,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Black or White?,https://open.spotify.com/track/3zwQBA4eghhpOvY0afEOug,Black or White?,https://open.spotify.com/album/3SXdTmlIBdOs3KrFriCo0Q,First Love is Never Returned,https://open.spotify.com/artist/5TSbFJ8iUw0NTXGU9cmasG,2024-07-09,214053,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Bling-Bang-Bang-Born,https://open.spotify.com/track/0kdqcbwei4MDWFEX5f33yG,Bling-Bang-Bang-Born,https://open.spotify.com/album/6M2PMiBa5zM37GQChwBHA6,Creepy Nuts,https://open.spotify.com/artist/0pWR7TsFhvSCnbmHDjWgrE,2024-01-09,168135,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Blow Your Cover,https://open.spotify.com/track/1gmr7JOnYuR9eq4sqVv6pN,Blow Your Cover,https://open.spotify.com/album/5qxa3A2fmTtqzOFTSD6rgQ,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-04-12,159893,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Blues in the Closet,https://open.spotify.com/track/4lcupZPn3QWQWQ20C9ZL0M,Blues in the Closet,https://open.spotify.com/album/5C3ycPoEWRtvdBClDrH6uK,ZUTOMAYO,https://open.spotify.com/artist/38WbKH6oKAZskBhqDFA8Uj,2024-06-11,217800,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BODY & SOUL,https://open.spotify.com/track/2T9Yqs0vSeO1hazhOb58tK,BODY & SOUL,https://open.spotify.com/album/6TsM3fWiaMSfsHCoLfAdLK,Only U,https://open.spotify.com/artist/7p5yGL3yNq2pqUUKvt2vnt,2023-12-19,234000,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BODY & SOUL,https://open.spotify.com/track/7ESSjXFwawIak55sSZ6GAF,BODY & SOUL,https://open.spotify.com/album/4uXqmlsUVLQyNq40EVJ8LL,Only U,https://open.spotify.com/artist/7p5yGL3yNq2pqUUKvt2vnt,2023-12-19,234000,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BON,https://open.spotify.com/track/3FzRKDirkUsApk11WEz1wz,No.O -ring-,https://open.spotify.com/album/2f2HoX9FvofLR1ruxImLiK,Number_i,https://open.spotify.com/artist/4XFkDALFTsSHVnRtJSsaMN,2024-05-28,203029,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
bonsai (feat. CENT),https://open.spotify.com/track/4LyVCEKAB9Dk4PNoqdWNuY,bonsai (feat. CENT),https://open.spotify.com/album/4EjqrQmADVVs6lsoktBkDE,"詩羽, CENT","https://open.spotify.com/artist/3vWbD5gIzJgQXrDr79HaQp, https://open.spotify.com/artist/6XoPPVd3Cqm3yXoZAdn8ms",2024-12-17,206309,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Boom Boom Bass,https://open.spotify.com/track/7tsX0vfh16qjWpGaWSGfPu,RIIZING - The 1st Mini Album,https://open.spotify.com/album/6geUnxPpwHmR3lVQuysx5M,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-06-18,152889,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-01-28,175727,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BREAK IT DOWN,https://open.spotify.com/track/73o6n0ZXWVYnBSzge6Ei0m,BREAK IT DOWN,https://open.spotify.com/album/3ogo234STX9mj4SLmOISAH,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2024-11-12,244493,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Breaking Thru the Line,https://open.spotify.com/track/6STEU2Sk909PMuZFeJRpLj,Breaking Thru the Line,https://open.spotify.com/album/63SIGmpriOH7kHD9a0t8ll,IS:SUE,https://open.spotify.com/artist/4lhRqhIMRnKrmZkEAlxkCw,2024-11-05,168960,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BRIGHT TIMES feat. Kohjiya,https://open.spotify.com/track/29sChyERg3I2cwGqCyHhEd,BRIGHT TIMES feat. Kohjiya,https://open.spotify.com/album/4dXOQXVAyabOjpANPgg2TL,"SALU, Kohjiya","https://open.spotify.com/artist/2AwGvrbcvOSx5HDwc4OQE3, https://open.spotify.com/artist/1jn7KGhS5f79E6efpgukdK",2024-10-15,216000,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Brightside,https://open.spotify.com/track/1bOEVHQ9fOZjlZoP9wS3xA,Brightside,https://open.spotify.com/album/0QGfO3JjM3MfWd4pWy4twc,SHO-SENSEI!!,https://open.spotify.com/artist/6JGm1QXoCHtzV2oKcAu2Xc,2024-11-12,154966,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Broke Boy Rich,https://open.spotify.com/track/0dSbZGtxtsbvB6SQNafgmG,Broke Boy Rich,https://open.spotify.com/album/28FUxgcSQ8dtx1tSf1ZEPS,Kohjiya,https://open.spotify.com/artist/1jn7KGhS5f79E6efpgukdK,2024-10-22,136426,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Bubble gum,https://open.spotify.com/track/2P0JpOknppbgVsthBLIYmD,Bubble gum,https://open.spotify.com/album/7gySRZ7u3rzhD4zoZK0XJY,A夏目,https://open.spotify.com/artist/2HUc3XMRhQi0UBcSGGa0mH,2024-03-26,186333,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Bubble gum,https://open.spotify.com/track/2mjewk5cEbfzsscw3oPKzp,Bubble gum,https://open.spotify.com/album/43ZFDNoo7EvnAoyInvT7Tu,A夏目,https://open.spotify.com/artist/2HUc3XMRhQi0UBcSGGa0mH,2024-03-26,186333,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Buddy Buddy,https://open.spotify.com/track/6Pl38sbKL7WsLCxEjvcU1F,Buddy Buddy,https://open.spotify.com/album/0WJM1QRl1NzzGGfHshzrW7,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2024-12-10,130493,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
bugs,https://open.spotify.com/track/7dWR8gcf2kS2iQJB0NNV7v,bugs,https://open.spotify.com/album/4ARUfp2z7XyXChD9fUVdR7,にしな,https://open.spotify.com/artist/2aoUBwmHWln0JSEZbi9E70,2024-01-31,239320,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-01,217492,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Buriki No Dance,https://open.spotify.com/track/1tf23ctEJtmWpCoMwVwFLF,Buriki No Dance,https://open.spotify.com/album/434XGVb26I50AvHTKdwAYk,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2023-11-29,199000,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
BURN,https://open.spotify.com/track/6NYHXyWnurns3vjIsohSGX,BURN,https://open.spotify.com/album/0QZoJceyKXNb33SEmFMlr4,"yama, WurtS","https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv, https://open.spotify.com/artist/6oued35Hkg7GIEXqVfBrQK",2025-01-14,136566,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
Cartier,https://open.spotify.com/track/4OtG3BjiFfTCjgUaqFuljG,Cartier,https://open.spotify.com/album/1nu3z7m3Dzc7Obgq9roONF,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-12-17,231750,2023-11-25,今、日本のティーンエイジャーに聴かれている話題曲をひとつのプレイリストに。Cover: コレサワ,Teen Culture
