track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drip Too Hard (Lil Baby & Gunna),https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,Drip Harder,https://open.spotify.com/album/2yXnY2NiaZk9QiJJittS81,"Lil Baby, Gunna","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-10-01,145542,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Everything Different,https://open.spotify.com/track/41WFnZg6LOFNnapyT0y2sP,Everything Different,https://open.spotify.com/album/5TIteJSF6npZIaT5ioODRe,"Culture Jam, YoungBoy Never Broke Again, Rod Wave","https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z",2022-10-01,195000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-01,162053,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,176960,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Hate Me Now (feat. Diddy),https://open.spotify.com/track/158DIbrVt4YbqNnWyRCS3P,I Am...,https://open.spotify.com/album/4UhEjfIRx4tE1XRY21vwNa,"Nas, Diddy","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-10-01,284000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Heart Of The City (Ain't No Love),https://open.spotify.com/track/6gpZSI0xEMTzleBc5ykOVA,The Blueprint (Explicit Version),https://open.spotify.com/album/69CmkikTHkGKdkrUZTtyWl,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-10-01,223240,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Heart On Ice,https://open.spotify.com/track/591ks2A0o7ratTpiRdI7M6,PTSD,https://open.spotify.com/album/7m3LlqH5j3aGBaJ6M6anIm,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-10-01,159669,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
High Fashion (feat. Mustard),https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,Please Excuse Me for Being Antisocial,https://open.spotify.com/album/52u4anZbHd6UInnmHRFzba,"Roddy Ricch, Mustard","https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2022-10-01,220486,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Hit 'Em Up - Single Version,https://open.spotify.com/track/0Z2J91b2iTGLVTZC4fKgxf,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Outlawz","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/2jp3Fk52x0HbymU0lNYbSC",2022-10-01,312626,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Horace Grant,https://open.spotify.com/track/40hPFKWF2gijwThoTNYr3B,Clan Virus 2,https://open.spotify.com/album/0vlaIjxQPZqYO5UptzSpa4,BlueBucksClan,https://open.spotify.com/artist/1l61CX1j6go8arTjPH9wy0,2022-10-01,147692,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Hurricane,https://open.spotify.com/track/44I7sqKYCAa7bQdVywkShO,Hurricane,https://open.spotify.com/album/4YV1qBdn6O6thyg18kBo0N,"Kanye West, The Weeknd, Lil Baby","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-01,238182,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Hustler's Ambition,https://open.spotify.com/track/7t67S1XHT4jU0GCkruG34R,Get Rich Or Die Tryin'- The Original Motion Picture Soundtrack,https://open.spotify.com/album/5D2CHiTlb8MXWJsZWXjkZf,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2022-10-01,237613,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
If You Know You Know,https://open.spotify.com/track/6bGwKHXHNLmTy6yt147FPh,DAYTONA,https://open.spotify.com/album/07bIdDDe3I3hhWpxU6tuBp,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2022-10-01,202120,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
INDUSTRY BABY - EXTENDED,https://open.spotify.com/track/4BI4iNZigfF4SUq13TcFPh,INDUSTRY BABY 2.0,https://open.spotify.com/album/1GCduuJPhQGgnQEMxhp0fc,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-10-01,227200,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
King Kunta,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-10-01,234693,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Leave The Door Open - Live,https://open.spotify.com/track/3XFY3bKOme4E3QhJqHS1Pi,Leave The Door Open (Live),https://open.spotify.com/album/2gGhczmNc2vRIdqV4Rmhxq,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-10-01,260269,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Like Daisy Lane,https://open.spotify.com/track/4EdM01ZAyykYVOBtrRiqZI,Unfuckwitable (Deluxe Edition),https://open.spotify.com/album/4TZreMdjJL5LjJmK61oxG6,Babyface Ray,https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA,2022-10-01,161160,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Live by It,https://open.spotify.com/track/4BbKdA6szsCVCpLtlKKbX4,The Plugs I Met 2,https://open.spotify.com/album/20XfOL0gmcOQhupwC2bMDj,"Benny The Butcher, Harry Fraud","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S",2022-10-01,171627,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Magnolia,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2022-10-01,181812,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
March Madness,https://open.spotify.com/track/3WcC6NH9J77xPEvj1SOL7z,56 Nights,https://open.spotify.com/album/4Mqt4zRLIwFtZyzh7tAUQE,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,244511,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
No Smoke,https://open.spotify.com/track/6gmOXwz3qaVoxcDL5uPqm0,Born 2 Rap,https://open.spotify.com/album/5MDmKDe9kmJBsf8yYn8dUM,"The Game, Miguel, Travis Barker","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2022-10-01,199927,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Palmolive (feat. Pusha T & Killer Mike),https://open.spotify.com/track/0w9aWiDqZPCOCOtRTLkTPd,Bandana,https://open.spotify.com/album/31KbO7WnDp2AjPdmRTJzdf,"Freddie Gibbs, Madlib, Pusha T, Killer Mike","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI",2022-10-01,245333,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Part Of The Game (feat. NLE Choppa & Rileyy Lanez),https://open.spotify.com/track/58u07iWTstIQrxiCM2GuuA,Part Of The Game (feat. NLE Choppa & Rileyy Lanez),https://open.spotify.com/album/4U8n0uEGmEvNu2dzCgG8yv,"50 Cent, NLE Choppa, Rileyy Lanez","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/1PmrYsZvpVB9ilWx0eZHdr",2022-10-01,185603,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Picture Me Rollin',https://open.spotify.com/track/06ztbFJIRt9jfabj16TmTx,Slauson Boy 2,https://open.spotify.com/album/6pAP6aJ2SUmhE9VXB8bm02,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2022-10-01,133324,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Poke It Out (feat. J. Cole),https://open.spotify.com/track/1IeCWMwZs4rCmwPOjZYWN7,Poke It Out (feat. J. Cole),https://open.spotify.com/album/2DXRWlFTI8l2YvBD4iFUK8,"Wale, J. Cole, Cool & Dre","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD",2022-10-01,183333,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Racks in the Middle (feat. Roddy Ricch and Hit-Boy),https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp,Racks in the Middle (feat. Roddy Ricch and Hit-Boy),https://open.spotify.com/album/6a2c06GAsKigzV53VyzBXk,"Nipsey Hussle, Roddy Ricch, Hit-Boy","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2022-10-01,233277,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
RAPSTAR,https://open.spotify.com/track/5YZlTyErRTk3wjfgu5lQGD,Hall of Fame,https://open.spotify.com/album/7DRgfXDI7Uk4HKIEC1Z4lb,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2022-10-01,165925,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Savage Remix (feat. Beyoncé),https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,Savage Remix (feat. Beyoncé),https://open.spotify.com/album/6M4VOF1ExBRii1x20Pk0GR,"Megan Thee Stallion, Beyoncé","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-10-01,242000,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Sweet Lady,https://open.spotify.com/track/6VBuV3fk37EGAqFbDVQjHv,Purple Summer,https://open.spotify.com/album/0mN9qYcfmWYMfsy0t30xUc,03 Greedo,https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp,2022-10-01,280790,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Thankful,https://open.spotify.com/track/1MnzfrEHFh4Aj9uc85Rbuc,Kawhi Leonard Presents: Culture Jam (Vol. 1),https://open.spotify.com/album/5QkoMINx6wyDn80AIOnErN,"Culture Jam, Lil Uzi Vert","https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-01,194823,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Tookie Knows II,https://open.spotify.com/track/3mViCAKDSnEoGijjbmcQYA,Blank Face LP,https://open.spotify.com/album/0YbpATCIng8Fz2JrfHmEf7,"ScHoolboy Q, Traffic, T.F","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/5z4GIgsp4Ex4mTJBaIcRG2, https://open.spotify.com/artist/3S0ftTsY7HDY3Rnzqy5v9d",2022-10-01,285346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Tyler Herro,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,Tyler Herro,https://open.spotify.com/album/4Vd7lpztpJdmMt9hrLfXWe,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-10-01,156497,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Waves,https://open.spotify.com/track/42Q71LGgYI4eBdebWn5m6D,Waves,https://open.spotify.com/album/3KgB42cAVjQSMLi8oN90Th,"Culture Jam, Gunna, Polo G","https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-01,146493,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
Way 2 Sexy (with Future & Young Thug),https://open.spotify.com/track/0k1WUmIRnG3xU6fvvDVfRG,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Future, Young Thug","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-01,257604,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
"Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)",https://open.spotify.com/track/4yNoUQkYf1QF8iYlEzNynH,"Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)",https://open.spotify.com/album/5aSofcF0U90UxJaDr62r6X,"Nardo Wick, G Herbo, Lil Durk, 21 Savage","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2022-10-01,279853,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://open.spotify.com/artist/3NbMf2TTL0tcjISP5AFgzf?si=7GfavyvfTIKTXvIxKrVFyw"">Kawahi Leonard</a>",Kawahi Leonard's Taste
