track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atlantyda,https://open.spotify.com/track/0ChvWY0uRIGvXfhqvv8jC1,The World Of Monnom Black II,https://open.spotify.com/album/1Qmlt7Lujv1VgCP44rCKJT,VTSS,https://open.spotify.com/artist/0zo109NM3S7CqHpvlXwqEN,2023-03-10,396026,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
AZADI - Calling Marian Remix,https://open.spotify.com/track/3wFG8hklVZctDRJRqjiCMd,AZADI (Calling Marian Remix),https://open.spotify.com/album/6nj3cwmyRn6PkIIQfkoU5A,"Tallisker, Quay Dash, Calling Marian","https://open.spotify.com/artist/5kHKhgCMg9yezOrISm4wJH, https://open.spotify.com/artist/6k6lSmhyFpe2oYcredvZHM, https://open.spotify.com/artist/55XeXVltnSNGMlDXjLez9F",2023-08-01,310323,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Baby,https://open.spotify.com/track/7q6BicHo0SQEK5Z7G9iVWc,Baby,https://open.spotify.com/album/6prxL4sHmXWAmQ7A9vfmJF,Jim Jonathan,https://open.spotify.com/artist/72w1EkEE1vlElW5FnbVAiY,2024-08-26,386938,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bad Girls,https://open.spotify.com/track/2h4zp76tI5Sbl3BNspNBuG,Bad Girls,https://open.spotify.com/album/54wKqhFUN5V8lh4tfPTmHH,Nicolas Julian,https://open.spotify.com/artist/5Y1nFir8L9kJP7n1yZSeYb,2024-02-22,121771,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
badthiings (rip avicii),https://open.spotify.com/track/5DfmnhUS1s3m87fsDSedoe,GOODBYE SALÒ,https://open.spotify.com/album/4kiB2fjPSRxYhqfFA1dSV1,Brutalismus 3000,https://open.spotify.com/artist/6LtXxYMIiKSy2EGHnz1f5j,2024-07-19,211179,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
BAE,https://open.spotify.com/track/4kpx4wMn5AGVY5gVN3XbB8,BAE,https://open.spotify.com/album/5FX52nvZnmpFdzeYP3e7wB,DJ HEARTSTRING,https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7,2023-03-10,232750,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Baianá,https://open.spotify.com/track/2vmuR6Zh4WI4KRuRo1IMtq,Baianá,https://open.spotify.com/album/3foBvekNqnihmlPoLZbjH2,southstar,https://open.spotify.com/artist/1GVuCyb4PlArufUZDUnRQi,2024-06-06,142103,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bam Oida,https://open.spotify.com/track/2oNEsIYiF665XUC0fOtYYA,Bam Oida,https://open.spotify.com/album/3zSrvihyiWgjQKVoGkSWMz,Dj Schinkensuppe,https://open.spotify.com/artist/5HgSrauRrOxaH1tIt91d6i,2024-07-04,148285,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bananas,https://open.spotify.com/track/6Hze42mslIeUDRGeq8NnlQ,Bananas,https://open.spotify.com/album/1bpgQaBBbuBJKFsBBCBpUT,Black Girl / White Girl,https://open.spotify.com/artist/4suufHyoFCOPWuFgTdQVPz,2023-04-27,191001,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bass Boys,https://open.spotify.com/track/7vMU4De9ruZBTCbseWEQUm,Bass Boys,https://open.spotify.com/album/6TKh7sIL5jpfogX4vGf5P6,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2025-02-06,179805,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
BASS DOWN LOW,https://open.spotify.com/track/5mbEDRNFzwWFGSW3f7guHB,BASS DOWN LOW,https://open.spotify.com/album/34nDjs0YkpO1Mud0gNFoG1,Lupage,https://open.spotify.com/artist/5MazkeVWAqayflCjldHhs3,2024-05-23,166124,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bass Up (feat. 666),https://open.spotify.com/track/07JmyNE5PImUiiqQqa2Bk5,Bass Up (feat. 666),https://open.spotify.com/album/7fkdNKHZsd6Z95RFrm5E97,"RADAR, 666","https://open.spotify.com/artist/2vSWW48mOUHkwqWZSPgcM2, https://open.spotify.com/artist/76TM3QXivQvlLmZxdYxMZr",2024-10-10,185843,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Be The Only,https://open.spotify.com/track/2WkQHb5B2D2iuA8N6yuDPS,Be The Only,https://open.spotify.com/album/5gIaxf4PYVDsJovHklrbtu,"Malugi, Interplanetary Criminal, Coach Harrison","https://open.spotify.com/artist/50udUOTR7dQUgyPwPuCLM6, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI, https://open.spotify.com/artist/40DuSzxFswBymk0cjFnuqL",2024-12-28,210346,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
BEEZ IN THE TRAP,https://open.spotify.com/track/0lgkdXfvjW9XbbkdK9mCmk,BEEZ IN THE TRAP,https://open.spotify.com/album/5j79Xb6tUJe2FV5T3fhaHu,Promis3,https://open.spotify.com/artist/67klEFn7sTV209voBTSZB8,2024-03-22,166750,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
beine spüren - Paul Seul remix,https://open.spotify.com/track/6oVcJ76iH86cZ5tDx2OiPJ,beine spüren (Paul Seul remix),https://open.spotify.com/album/1ifWtNI7hW0ybxmoMoAl2W,"benzii, Paul Seul","https://open.spotify.com/artist/2v4qy7Tmy7AcIXZuUH4eJ1, https://open.spotify.com/artist/1sSdOYlIBpjKaysZ7BVVdi",2024-07-04,255955,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Berghain In Berlin (with SMACK),https://open.spotify.com/track/1O7pI4ybNEMxp4LlHvs3Wt,Berghain In Berlin (with SMACK),https://open.spotify.com/album/5wXSYWE44yMtGpsmsMlW9F,"Naeleck, Niklas Dee, SMACK, 2 Engel & Charlie","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/5uJw4WCX5nYj4FHky9r1Ug, https://open.spotify.com/artist/0XRkZikEumDTaGGE9mW8HA",2024-03-22,108006,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Berlin,https://open.spotify.com/track/0FTzEpdHkYu0D5MBJbjGSh,Berlin,https://open.spotify.com/album/66WOqWah15Fu8rRxWVAHNf,Nicolas Binder,https://open.spotify.com/artist/4cisvT0RilDGHw8lzANpUA,2023-10-20,194850,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
BIKINI GRELL,https://open.spotify.com/track/4vXM3vMsSr8eFcK8HKTcJq,BIKINI GRELL,https://open.spotify.com/album/3HtPLQupfZZwUsULtgLEuM,"Ikkimel, Robbensohn","https://open.spotify.com/artist/0CzoJbqBbtBNLArLyAFDPn, https://open.spotify.com/artist/4B4kCbtNX4oFNSelmh0uAf",2024-07-04,123292,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Blah Blah Blah - Lilly Palmer Remix,https://open.spotify.com/track/21aEJ91bw1NPPi0n0oQwOQ,Blah Blah Blah (Lilly Palmer Remix),https://open.spotify.com/album/4qeYTHSRWhb87wSI2RBZz6,"Armin van Buuren, Lilly Palmer","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/4h8IEOdrg60WM5XGyNOCVU",2024-11-11,214299,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
BLOODY ASS SHOES,https://open.spotify.com/track/5xdmotWnFPVuPEZAI98OHl,BLOODY ASS SHOES,https://open.spotify.com/album/28PKjKbNF9M3MjzyZ9Gz1n,Project 98,https://open.spotify.com/artist/78DBqQqK14yzExqp8L9d27,2023-03-25,139935,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Blow Ya Mind - DJ Daddy Trance Remix,https://open.spotify.com/track/3iLQehOg4428qsiYSDrRqN,Blow Ya Mind (DJ Daddy Trance Remix),https://open.spotify.com/album/7BfuBVZAwSaFBV4WSDsB2O,"Lock 'N Load, DJ Daddy Trance, Marlon Hoffstadt","https://open.spotify.com/artist/36WpsQfa32ou67lhwl8RQ9, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM, https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f",2023-11-23,183496,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Body 2 Body,https://open.spotify.com/track/3s8mmearbEIac4NbavqVSl,Body 2 Body,https://open.spotify.com/album/4d2Gk7HZHYG0Hy0mUhhhst,Heggemann,https://open.spotify.com/artist/4887FTCAl0wdw3jwpkGq6d,2024-08-22,196812,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
BORDERLINE,https://open.spotify.com/track/168uMiy76C6sXmNIpGWPlZ,BORDERLINE,https://open.spotify.com/album/4ZqY8ln8OecGqY6AefRKmF,DJ MELL G,https://open.spotify.com/artist/2b7aFZjD6tpoR3fSDB9AoX,2023-06-28,241799,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bricks,https://open.spotify.com/track/0xKrRID1IyyLkq4wsaGl9q,Bricks,https://open.spotify.com/album/0uR3aQIZ8a9s3bFdfSg3KX,"Somewhen, Bibi Bourelly","https://open.spotify.com/artist/0k47nZgznsmnNkSIJvjbVy, https://open.spotify.com/artist/3jDtqAKltRxJi64svLZGj7",2024-07-04,227234,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Bumble,https://open.spotify.com/track/6mL2Xd2Ws0XEFpwXqGN6r4,Bumble,https://open.spotify.com/album/0lKvyzna35BHQQ95EPtbsT,Elon Bass,https://open.spotify.com/artist/1aBNQ54UH1JJ2A0JgkaJHr,2023-11-09,260661,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Busy Overthinking,https://open.spotify.com/track/6iHnOivqyolVuAeR576xBI,Busy Overthinking,https://open.spotify.com/album/5V0h8Vw3Gw8oaZ93AgpRp1,Bae Blade,https://open.spotify.com/artist/6QWt63IsdMipMmiH0D0aIA,2023-08-25,206694,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Buurman Uit Berlijn,https://open.spotify.com/track/5lE64uyiHhhSwS01VI4pV6,Buurman Uit Berlijn,https://open.spotify.com/album/7kzvFxJhbI6deTcwJjSYOE,"MCR-T, Joost","https://open.spotify.com/artist/4m7q9onIm2bqhwHy9utqmw, https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR",2024-02-23,285176,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Buurman Uit Berlijn - Radio Edit,https://open.spotify.com/track/22OehECsOcoKPjcLkLzBBr,Buurman Uit Berlijn,https://open.spotify.com/album/7kzvFxJhbI6deTcwJjSYOE,"MCR-T, Joost","https://open.spotify.com/artist/4m7q9onIm2bqhwHy9utqmw, https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR",2024-02-08,194558,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
C*nt - DJ_Ge5und#eit Edit,https://open.spotify.com/track/4crXKKdCDUYW3fW1UbPpIA,C*nt (DJ_Ge5und#eit Edit),https://open.spotify.com/album/0DVoU4K3tMhheP0R31fwQa,"FILLY, DJ LUVHUNTAH, DJ_Ge5Und#Eit","https://open.spotify.com/artist/78lCJYozxlzWtocLnPKZ0f, https://open.spotify.com/artist/2GuGKV3bZJDQz0ILqbvBrB, https://open.spotify.com/artist/36M0kH4mvj6gsakQo7jMa6",2024-02-22,210254,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Call Me,https://open.spotify.com/track/4iqtDvbICWuBERMTz9cz41,Call Me,https://open.spotify.com/album/2NlSt0ZVPsx3dblkIoamuo,"Marlon Hoffstadt, DJ Daddy Trance","https://open.spotify.com/artist/0HHa7ZJZxUQlg5l2mB0N0f, https://open.spotify.com/artist/4lBSzo2LS8asEzoePv6VLM",2023-05-18,139000,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Call Me Babe,https://open.spotify.com/track/4PFkJXTUZVEsKIZ01n4rev,Call Me Babe,https://open.spotify.com/album/0XT6dwcKjCSwQDwrFgsKeM,mischluft,https://open.spotify.com/artist/6IPWduBm255hSxmAcNoHjF,2024-12-09,164121,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Cambodia,https://open.spotify.com/track/4la0X6BxxFkKI7lFFMx4s4,Cambodia,https://open.spotify.com/album/61luiakkDLCHhVZPFq50CT,"Hardwell, Vorwerk","https://open.spotify.com/artist/6BrvowZBreEkXzJQMpL174, https://open.spotify.com/artist/0JiAaia66Exx0UcsxD4TiC",2024-12-16,166874,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Camelo's - Original Mix,https://open.spotify.com/track/0IruDrkxiWEsm8SjNJ4S6f,slash 005 - Camelo's,https://open.spotify.com/album/5OJ2zTH8jpZHGQbCRfXGLx,Vilchezz,https://open.spotify.com/artist/3tQxdRq2x9lmRNU4ojZeFp,2024-08-26,357827,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Can't Forget U,https://open.spotify.com/track/3LIW2sGUzq4SskgzV0halx,Can't Forget U,https://open.spotify.com/album/5jViyYMm1QhiDwzereVWE8,Jungle Jonsson,https://open.spotify.com/artist/6DuzYGNQcx6sJNgi36tr7Z,2023-06-09,116062,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Can't Stop The Night,https://open.spotify.com/track/7hPZUHWSGG5Kn9ZI50HvIx,Can't Stop The Night,https://open.spotify.com/album/79YdrZXt6tBDj4i0Y4gCJS,DJ HEARTSTRING,https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7,2023-03-10,333622,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Cannot Compute,https://open.spotify.com/track/59HNP4y9kc2GnnG8LeHmg5,DEMON TIME,https://open.spotify.com/album/4Fye3JBE97Er0DA0Sz0XRf,ace of demons,https://open.spotify.com/artist/4LDEeahUD24Ju5cXPs7VGG,2023-07-10,302805,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Cash,https://open.spotify.com/track/59i2OvHMQI089MhL39oCwI,Gift EP,https://open.spotify.com/album/58X3RQRsXbgnXYf3rbj8TW,"DJ HEARTSTRING, TELESHOP","https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7, https://open.spotify.com/artist/0Cr5IUi0VbocOLWgz8wiXx",2023-06-22,249795,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Catch Me,https://open.spotify.com/track/1VZcEYRfYUuFywp4ns4pxd,Sektion 3,https://open.spotify.com/album/1nGOgACCBlA4Hmrlm8Xkpd,Franck,https://open.spotify.com/artist/3XGGc2cdg65V8AOXGfdHwb,2023-06-05,342483,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Chaotic NRG,https://open.spotify.com/track/5FKmQG3seap8bwPjbmQc5a,Chaotic NRG,https://open.spotify.com/album/4FCtpzPYcNWouVVI3crsdV,"Panteros666, Chippy Nonstop","https://open.spotify.com/artist/7DYEJjAIWCn1DNttRqVomt, https://open.spotify.com/artist/3cIWQsZd5aYZDk9DGy64wS",2023-03-10,280208,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Cheek,https://open.spotify.com/track/6WA8HxyPZzlYaY5xPE2LeL,The Cheek,https://open.spotify.com/album/5SAzA8MByL6mk6nJAhHEtJ,ace of demons,https://open.spotify.com/artist/4LDEeahUD24Ju5cXPs7VGG,2024-04-11,220545,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Close Your Eyes,https://open.spotify.com/track/1Hll6B9gqsOFi2Bln02laD,Close Your Eyes EP,https://open.spotify.com/album/6hHi4OlpNnto3GNoLQyUG9,Alignment,https://open.spotify.com/artist/4eFbq5PZgW7YbtA65PP4wS,2024-01-29,301080,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
Close Your Eyes,https://open.spotify.com/track/5yQm4HrLdxmTEQgBN7XFnj,Close Your Eyes EP,https://open.spotify.com/album/1vdhcibrbib1EV1iLZxInF,Alignment,https://open.spotify.com/artist/4eFbq5PZgW7YbtA65PP4wS,2023-04-18,301080,2023-03-14,The sound of a new generation. Cover: Marlon Hoffstadt aka DJ Daddy Trance,rave
