track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid Controls My Mind,https://open.spotify.com/track/3beIbVXHEBjHC8MCDsMd20,Acid Controls My Mind,https://open.spotify.com/album/3ilUZwHChzFnat06rMpt3d,Raho,https://open.spotify.com/artist/0cm6TNMImRKuuwosNtBHge,2024-06-03,360000,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Acid Dip,https://open.spotify.com/track/73Wrhs4NIuSXrmY2I2BNFp,Acid Dip,https://open.spotify.com/album/2tiEFUO4ZykPhvopjijQFR,Radio Slave,https://open.spotify.com/artist/4rzWjR3L3M54c6I25NzdM3,2022-08-15,494328,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Activate,https://open.spotify.com/track/2OaNFUxX5RcGTzu4WbY0lK,Activate EP,https://open.spotify.com/album/0FEUKiJyvP1kxSuK3fKn6A,Slam,https://open.spotify.com/artist/0Y0Kj7BOR5DM0UevuY7IvO,2023-08-03,338419,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Alien Tek,https://open.spotify.com/track/1gNXsxP6jac7aRfOCSkMUb,Alien Tek,https://open.spotify.com/album/6ZIb6JLvP1ykwCwm2xTdDV,Robert Babicz,https://open.spotify.com/artist/5XFQLyJekhzCO7PiTqboOB,2023-06-20,318293,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
"All Worlds, All Times (An On Bast Remix)",https://open.spotify.com/track/6bo2411ebaDMGG9oJgpmR3,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, An On Bast","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/4qIHzBkWUueYNuEl3xCDHs",2023-06-26,363931,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Alpha Key,https://open.spotify.com/track/7Ghzvh5lUu6QLPFgZFMvs0,Alpha Key EP,https://open.spotify.com/album/7qkUI3myHszsg9w1k5uT8e,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2024-06-03,367074,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Alphas,https://open.spotify.com/track/7ifXQ8xZqRReWLPmHgu7Iq,Module H,https://open.spotify.com/album/6uAZgEtQcrE5c1zC2hDUkB,Hybrasil,https://open.spotify.com/artist/5CA28dVSclgwdKigfNDWtI,2022-08-15,363750,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Altered States,https://open.spotify.com/track/7y1iuaeJdDlBl1iFmBCNJ7,Altered States,https://open.spotify.com/album/4aegvScXPcQds6qJI2YITA,"Ferhat Albayrak, Kuvoka","https://open.spotify.com/artist/1I8QV9H94JcJ0tvgkGZGPt, https://open.spotify.com/artist/33S2vuMYuPC5X7TwQjVDl8",2022-08-15,353684,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
AM_909,https://open.spotify.com/track/6YMdkjJCuA6cpbtyD9h7ge,Runnin’ / AM_909,https://open.spotify.com/album/3rA9h7aaGJRRqtPAS3YKUQ,Deetron,https://open.spotify.com/artist/0d4nL4lAEkHJIqLZSHBuav,2024-02-27,338706,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
And It Goes Like,https://open.spotify.com/track/6mZOCJeqVSy40vgbc0Y9LX,And It Goes Like,https://open.spotify.com/album/2gJGKSZnCYHuooDTvTDoVG,Vitalic,https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9,2024-11-20,319235,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
And It Goes Like - Live,https://open.spotify.com/track/64uRA7uXiEEdpBftRM0V4O,ASW Trax Vol. 1,https://open.spotify.com/album/5nqgzTouLgCVoth2XtQvjS,Vitalic,https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9,2025-01-24,319235,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
And It Goes Like - Mixed,https://open.spotify.com/track/3sPfd9YjF7fmVwliZypqMz,ASW is Live Mixed by Carl Cox (DJ Mix),https://open.spotify.com/album/7lMs8PyOHkAMQd7Zzkmtyv,Vitalic,https://open.spotify.com/artist/4M84umUNRbZy1mJleyyRM9,2024-04-29,221821,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Andreaen Sand Dunes,https://open.spotify.com/track/5vcCF1Q328JhaZj4MS6XqO,Neptune's Lair,https://open.spotify.com/album/7bBx5uPv2YgRIAFyXBWhEV,Drexciya,https://open.spotify.com/artist/3KcV1kKG7Y0Gq7xPAGVjkZ,2023-02-13,376680,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Angry Minimal - Mixed,https://open.spotify.com/track/5Tk4lRS7lCjM7bHAXsQPnm,ASW is Live Mixed by Carl Cox (DJ Mix),https://open.spotify.com/album/7lMs8PyOHkAMQd7Zzkmtyv,Jani Ho,https://open.spotify.com/artist/2AF1D7VRZr1fIKe3wWRb21,2024-04-29,220004,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Apokalypse,https://open.spotify.com/track/1qXlQnmMGjfyIfHPbnlTM5,Apokalypse,https://open.spotify.com/album/3YDnUxDAOExPD7TMT47AQ0,Filterheadz,https://open.spotify.com/artist/6XqUjMGrl5jFwwyQ6hheit,2024-09-18,411914,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Apollo,https://open.spotify.com/track/4jDTMcSXDCBbwUoU2BnzzP,Apollo,https://open.spotify.com/album/1LqYkBtUxZKXZ2MNmIjqTe,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2024-11-20,349000,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Apollo Beings,https://open.spotify.com/track/4gUM6OzddvIOxjsW39ftDi,Electronic Generations,https://open.spotify.com/album/6tvLPBwE0Yd4VLwsTvGL3Z,Carl Cox,https://open.spotify.com/artist/19SmlbABtI4bXz864MLqOS,2023-02-13,189835,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Armani,https://open.spotify.com/track/6rjDI83PQPPZXOHDaXXYwu,Acid Dip,https://open.spotify.com/album/2tiEFUO4ZykPhvopjijQFR,Radio Slave,https://open.spotify.com/artist/4rzWjR3L3M54c6I25NzdM3,2022-08-15,688000,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Ascent - Rebūke Remix,https://open.spotify.com/track/6600D9sZObhQUcmAw8osH0,Ascent (Rebūke Remix),https://open.spotify.com/album/7uGGt7zDGBY00AaGf3Pk8s,"Max Cooper, Rebūke","https://open.spotify.com/artist/0WSSKmoRbxqLf3MnXInQ2J, https://open.spotify.com/artist/113reBz1jA6rVxbXl55mlj",2023-06-20,376915,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Audio-Visions,https://open.spotify.com/track/25wBSAUoiHH3t1iI7JUREg,Moogmentum,https://open.spotify.com/album/2pnvkYVuAbAJyNCV82rKLh,Lisa Bella Donna,https://open.spotify.com/artist/52qwHHV2X0QtcBca2deSi5,2023-02-13,491213,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Aurora (Avision Remix),https://open.spotify.com/track/1xmZtHJmUQXeWMdKbVGd3B,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Avision","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/25L7U77b5R5fO5pRjDP1Cj",2023-06-26,429850,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Aurora (Ivory Sunrise Mix),https://open.spotify.com/track/1hrZPeG4HHQsIB5jRXkcRG,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Ivory (IT)","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/0H1va9wyZWImoOV4euIBcr",2023-06-26,379083,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Back to the Garden,https://open.spotify.com/track/0Bw5GFIXktaZU9kowjT4Ol,ASW Trax Vol. 1,https://open.spotify.com/album/5nqgzTouLgCVoth2XtQvjS,An On Bast,https://open.spotify.com/artist/4qIHzBkWUueYNuEl3xCDHs,2025-01-24,391151,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Back to the Garden,https://open.spotify.com/track/0Ha6gINRsYijR1CIAF0ZwY,I Create As I Speak,https://open.spotify.com/album/0N40Dbn6SAlgRwfT7eqGoa,An On Bast,https://open.spotify.com/artist/4qIHzBkWUueYNuEl3xCDHs,2023-02-13,391151,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Bastian,https://open.spotify.com/track/4VNCTejinLH66gtNc9etdO,Bastian,https://open.spotify.com/album/6JAS3Kx1ZAGhXk6zNS2hXg,Check One,https://open.spotify.com/artist/05blQng3JZ1EXhDaQL3oWp,2024-08-15,340589,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Belgium,https://open.spotify.com/track/1mecAHTzBVDduXdtq9CYab,Belgium,https://open.spotify.com/album/6M5sIfdTxwbHDyy8Dg4Ss7,Marc Romboy,https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5,2022-11-30,422272,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Belgium (Christopher Coe Remix),https://open.spotify.com/track/6Tuvx0H6dkcX4P3bxF4qPF,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Christopher Coe","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/3LLc5jMIE1UHX5eF2cN8rP",2023-06-26,370909,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Belgium (Josh Wink Remix),https://open.spotify.com/track/0u0FirAekGc7ZwQPS1NjNC,Belgium,https://open.spotify.com/album/6M5sIfdTxwbHDyy8Dg4Ss7,"Marc Romboy, Josh Wink","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H",2022-11-30,436764,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Belgium (Josh Wink Remix),https://open.spotify.com/track/4WNTWfXQuXb6VNmgwUpqaX,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Josh Wink","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H",2023-06-26,436764,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Belgium (Josh Wink Strings Remix),https://open.spotify.com/track/799sZyTRoI5MsCeajPlnBL,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Josh Wink","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H",2023-06-26,436764,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Belgium - Josh Wink Remix,https://open.spotify.com/track/7sqAWDGN8twyBYIqslFfu0,ASW Trax Vol. 1,https://open.spotify.com/album/5nqgzTouLgCVoth2XtQvjS,"Marc Romboy, Josh Wink","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/6DQLkRykAsF6paJnlIMX4H",2025-01-24,436764,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Black Triangles (Bawrut Remix),https://open.spotify.com/track/30wACka2xHLztuBuAeCfmY,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Bawrut","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/15naE0RS2asDfn93USLJqV",2023-06-26,437760,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Black Triangles (Metodi Hristov Remix),https://open.spotify.com/track/6gWVWzgvWWjey1z0tiHeO1,Music Made for Aliens (Remixes),https://open.spotify.com/album/3ijtQ5yWXBouR3E5jR5KXY,"Marc Romboy, Metodi Hristov","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1",2023-06-26,344038,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Blend Me,https://open.spotify.com/track/4GaSitPSdv3DgLmT06Gat3,"Whack3rs, Vol. 1",https://open.spotify.com/album/49e67cqDNExpussSca11iB,"Aitor Ronda, Heerhorst","https://open.spotify.com/artist/4Q6FHEKif7t06z6NGujL2D, https://open.spotify.com/artist/4C3vrP3HDWOph3a6XSAVWR",2022-08-15,363750,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Body Sweat,https://open.spotify.com/track/3rYdmZ90weUjvLRapJlaPb,Body Sweat,https://open.spotify.com/album/7JDs614E0yuIcfycO16M9S,"Rory Marshall, Yani Harris","https://open.spotify.com/artist/6tS7Kh3N3ItYKa4hhy5JSE, https://open.spotify.com/artist/2rnFMim0VQS6LCDgbuwbEH",2023-05-05,426674,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Boogie Down Now,https://open.spotify.com/track/06IwF60L7Z6cCLR60t84dv,Mamma Noise - EP,https://open.spotify.com/album/1DE6oRbkbyGJ0wg3hHN12K,Anderson Noise,https://open.spotify.com/artist/2me4xwYD90Z6cyk21AZX8i,2024-04-08,325984,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Box Groove - Live,https://open.spotify.com/track/2z4fO8KcFzRJfOTd1lB5Ky,Twenty (Live),https://open.spotify.com/album/7lIIQ36oaMlRPMOLStAqRy,Saytek,https://open.spotify.com/artist/51c1s2fN5DVKxQJ0mMhSHD,2023-12-15,347476,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Bring It,https://open.spotify.com/track/5S3v8Zviu1elntqT5zAGHt,Party Started EP,https://open.spotify.com/album/1qv2QeH9DOUCbGv8dwwlb1,Avision,https://open.spotify.com/artist/25L7U77b5R5fO5pRjDP1Cj,2022-08-15,295384,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Bring It Back,https://open.spotify.com/track/4AbXMTMcXbnJ9YDYHFcDpo,Electronic Generations,https://open.spotify.com/album/6tvLPBwE0Yd4VLwsTvGL3Z,Carl Cox,https://open.spotify.com/artist/19SmlbABtI4bXz864MLqOS,2023-02-13,245000,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Butoh,https://open.spotify.com/track/44nO3IZH64y0gSNoOPOlXb,Catharsis,https://open.spotify.com/album/6FJwU5sRNThNol3w2NDARx,Sven Väth,https://open.spotify.com/artist/5TQaBSTOSypp7S4jfSnN3F,2022-08-15,479181,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
Can't Feel My Body,https://open.spotify.com/track/5GRxThDbBZDUz9nM0v84IE,100,https://open.spotify.com/album/43HoJzIVxNKZsHR09CJjNs,Michele Conte,https://open.spotify.com/artist/5Ua2M4hhWcm1y2ADgGp92q,2024-11-20,360000,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
City Nights,https://open.spotify.com/track/1g0e3aEiuZ8kPh5waWTi2r,City Nights,https://open.spotify.com/album/3IILZmt6FMHXKiltTRdOC2,"Carlo Lio, DJ Boris","https://open.spotify.com/artist/51NwQz5MA32kigUGYjdA3z, https://open.spotify.com/artist/0CwEv3FWLZi5UomNNYUn0u",2022-08-15,387542,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
City's Face - Carl Cox Remix,https://open.spotify.com/track/5dPzLiUkKC7hKVRTeRBVIZ,ALAYA Remixes EP 3,https://open.spotify.com/album/4GQ6eaGxmFB2g1LFe4HuK7,"Future Islands, Carl Cox","https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz, https://open.spotify.com/artist/19SmlbABtI4bXz864MLqOS",2022-08-15,352883,2022-09-17,"Listen to  <a href=""spotify:artist:19SmlbABtI4bXz864MLqOS"">Carl Cox</a>' favorite tracks. Updated regularly. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Carl Cox' track IDs
