track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Loco-Motion,https://open.spotify.com/track/6jGWdcCalPuYQtTSMAVU9h,Golden Hits forever V5,https://open.spotify.com/album/7aDs155Ps2HI81WIrqQ6Oh,Little Eva,https://open.spotify.com/artist/4S76LQXJD6N2uPcLhKejG8,2013-06-27,137333,2021-12-21,,1962
Love Letters,https://open.spotify.com/track/4pOZnm3xGp8lO5Lid9HmPX,Greatest Hits,https://open.spotify.com/album/4n3kf7C6h6dr3eXAS8UznK,Ketty Lester,https://open.spotify.com/artist/36pJnWrcvAsoWm6fUqGaHi,2013-06-27,161733,2021-12-21,,1962
Lover Please,https://open.spotify.com/track/514uO44deUCOI83LlskEJB,Rare Rock N' Roll Masters,https://open.spotify.com/album/5rVH3B9AuDUI8siguFsK2j,Clyde McPhatter,https://open.spotify.com/artist/4WL6MC4jDW7w7K9hfc4MVS,2013-06-27,120000,2021-12-21,,1962
Mashed Potato Time,https://open.spotify.com/track/6jouZcdraQvsbh7SWkLEui,It's Mashed Potato Time/Do The Bird,https://open.spotify.com/album/4SaED2mtSzOU6UEGk6rzwm,Dee Dee Sharp,https://open.spotify.com/artist/2NtGOVTuHBMDfR5PMNPBGT,2013-06-27,150866,2021-12-21,,1962
Midnight In Moscow,https://open.spotify.com/track/3dVZsNXZWhBDUSjV2RkEWP,Midnight In Moscow,https://open.spotify.com/album/19gnA2f3OgNxAceSdlcij0,Kenny Ball & His Jazzmen,https://open.spotify.com/artist/1gv1pJZUv6mZIaYRezXE3C,2013-06-27,178880,2021-12-21,,1962
Norman,https://open.spotify.com/track/1LJLGSMmf701KpzlbgHXIG,Sue Thompson - Her Very Best,https://open.spotify.com/album/6NBY7CluBbhHeXWfVxZB3g,Sue Thompson,https://open.spotify.com/artist/4KCnuZQWRl9FEwAcduZhP9,2013-06-27,136946,2021-12-21,,1962
Palisades Park,https://open.spotify.com/track/0qwCPcIAlDytoUQr1x7cK9,Boom Boom Rock 'N' Roll: The Best Of Freddy Cannon,https://open.spotify.com/album/3oIe2tO8URLRlgR5KcZE2U,Freddy Cannon,https://open.spotify.com/artist/1ffNa7yLg0ncUpBm5P03pm,2013-06-27,111360,2021-12-21,,1962
Party Lights,https://open.spotify.com/track/0Kb1OykZK7OYNqQ58KZ0rj,Party Lights,https://open.spotify.com/album/2wepE9XuqDKIHQ0TZmreXa,Claudine Clark,https://open.spotify.com/artist/4I0kvGngwrJFy1ngs6fzqZ,2013-06-27,143133,2021-12-21,,1962
Peppermint Twist (Re-Recorded),https://open.spotify.com/track/6IHphE3Ar10VelM6MXPBNR,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,Joey Dee & The Starliters,https://open.spotify.com/artist/5a1eYf2G4v4UKubimlfGAJ,2013-06-27,117946,2021-12-21,,1962
Playboy - Single Version,https://open.spotify.com/track/5j8qag8XD5XnlVkJne0UKp,23 Greatest Hits,https://open.spotify.com/album/0kmI5jWCEVUbb0EetLvX3N,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2013-06-27,165800,2021-12-21,,1962
Ramblin' Rose,https://open.spotify.com/track/6bZlab0NrNteVppLu9C2Zy,Ramblin Rose,https://open.spotify.com/album/0E6nzXbvyyVzZls1TtEmRP,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2013-06-27,167853,2021-12-21,,1962
Roses Are Red (My Love) - Single Version,https://open.spotify.com/track/0qYok0f8O5DE8yJSo146dn,The Best Of Bobby Vinton,https://open.spotify.com/album/4qK4QZUSp8QdoMEm9mrzyA,Bobby Vinton,https://open.spotify.com/artist/6bOYtKnpLPQSfMpS2ilotK,2013-06-27,158933,2021-12-21,,1962
Sealed With A Kiss,https://open.spotify.com/track/7wXeFRFidpQIfZgExLavJy,Greatest Hits,https://open.spotify.com/album/3RziCV8OHY8e4g33fqCpJy,Brian Hyland,https://open.spotify.com/artist/6YROFUbu5zRCHi2xkir5pk,2013-06-27,159733,2021-12-21,,1962
She Cried,https://open.spotify.com/track/6MQdBUknEEIKktUGg4NMzO,Complete United Artists Singles,https://open.spotify.com/album/4hwFFfpDp28EYWbVZoZ9pi,Jay & The Americans,https://open.spotify.com/artist/0DAqhikcMKLo2lPADVz2fs,2013-06-27,157453,2021-12-21,,1962
Sheila (Re-Recorded),https://open.spotify.com/track/1E1iUNpqcbXK96AXHbV9oP,60s Classics,https://open.spotify.com/album/3w6MFLPPc56ilMeY4zwoim,Tommy Roe,https://open.spotify.com/artist/7t4XHvWfj0XtEB8SNFeALw,2013-06-27,131920,2021-12-21,,1962
Shout Shout (Knock Yourself Out),https://open.spotify.com/track/5x6EGByCHCfGtVCwg1Z1PG,Shout! Shout! (Knock Yourself Out),https://open.spotify.com/album/5VyKvzMRm4syftBZM3qB5T,Ernie Maresca,https://open.spotify.com/artist/0b9n4vhaTCuL23DoRJ1XHj,2013-06-27,130093,2021-12-21,,1962
Slow Twistin' (Rerecorded),https://open.spotify.com/track/4IVaGgjbY5s85IOmuJMk5u,Chubby Checker's Greatest Hits,https://open.spotify.com/album/1nH3Sc0ajdHMJUzRlme2nk,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2013-06-27,164800,2021-12-21,,1962
Soldier Boy (Rerecorded),https://open.spotify.com/track/3Yey43damnXJRuWdlzW9jJ,Their Very Best (Rerecorded Version),https://open.spotify.com/album/7drJ2KUsPcmRcmcYv77FK2,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2013-06-27,161373,2021-12-21,,1962
Speedy Gonzales,https://open.spotify.com/track/1pUAYcynp3aUhttro1Z243,Jambalaya,https://open.spotify.com/album/3th7tlwFggGnuNnY325kqp,Pat Boone,https://open.spotify.com/artist/7fmKtIgmxqNEKjATioVNsu,2013-06-27,150230,2021-12-21,,1962
Stranger on the Shore (Rerecorded),https://open.spotify.com/track/3I2j9uOUl4YkyoZgjSo9vF,#1 Hits of the 60's,https://open.spotify.com/album/6Mio3JCszE0BTyjTmfYsLY,Acker Bilk,https://open.spotify.com/artist/5bdgb81IJMXag724quaNSA,2013-06-27,169120,2021-12-21,,1962
The One Who Really Loves You,https://open.spotify.com/track/51FRQtjemOO2XGMC2VKrkH,Best Of The Early Years,https://open.spotify.com/album/6bJllGXVjQrUDQZ76gsout,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2013-06-27,151306,2021-12-21,,1962
The Stripper,https://open.spotify.com/track/00vH2PsEQTGRyJYhyIyDbr,Tease: The Beat Of Burlesque,https://open.spotify.com/album/5Uc8NaZzkuFN7AFDwtm1Rf,David Rose,https://open.spotify.com/artist/2nv8pUrGHqpVzYvQCyiKjk,2013-06-27,116733,2021-12-21,,1962
The Twist (Rerecorded),https://open.spotify.com/track/0M5EaPIXN3FneJ7exwpYNM,#1 Hits of the 60's,https://open.spotify.com/album/6Mio3JCszE0BTyjTmfYsLY,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2013-06-27,158560,2021-12-21,,1962
The Wah Watusi,https://open.spotify.com/track/115qg8QOcAYa6vRNT8vrjh,Doo Wop Golden Oldies Vol 3,https://open.spotify.com/album/5BuvyocB8lSFgJjoiRtqoK,The Orlons,https://open.spotify.com/artist/7JSIM5U7TZym5M3Q1AFG80,2013-06-27,153504,2021-12-21,,1962
The Wanderer,https://open.spotify.com/track/4EoUALVwY4i7U6uKRhk8hr,The Best Of Dion & The Belmonts,https://open.spotify.com/album/4XCCPbgyV1L06tIZmQYFwu,Dion,https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W,2013-06-27,163626,2021-12-21,,1962
Theme From Dr Kildare (Three Stars Will Shine Tonight),https://open.spotify.com/track/5Q4FIvPaGFSGuDOuzt4THk,Rare Oldies But Goodies,https://open.spotify.com/album/4v8jRAVXKbiaXELB1uuJDj,Richard Chamberlain,https://open.spotify.com/artist/1Kpw1Yu7PGX4iqfmL1qbJ0,2013-06-27,162000,2021-12-21,,1962
Tuff (Rerecorded),https://open.spotify.com/track/36qJnJmmVeYxbGmMVwkHBW,150 Rock 'n' Roll Classics,https://open.spotify.com/album/7MriuNJrF9xq21S3PrN5ea,Ace Cannon,https://open.spotify.com/artist/5tZo7rC9bqWAmhJ1bsejXb,2013-06-27,155000,2021-12-21,,1962
Twist And Shout,https://open.spotify.com/track/7xnXsZXqzNmgx8b7KGlWrA,Twist and Shout,https://open.spotify.com/album/40Sko7sKudpt8F4c6jCGme,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2013-06-27,149680,2021-12-21,,1962
Twistin' the Night Away,https://open.spotify.com/track/6ys9oyFvw7FXbs5UMZ7I7s,The Man Who Invented Soul,https://open.spotify.com/album/3Seie4YIVLWtPw2hQrouNY,Sam Cooke,https://open.spotify.com/artist/6hnWRPzGGKiapVX1UCdEAC,2013-06-27,159893,2021-12-21,,1962
What's Your Name,https://open.spotify.com/track/6SazjADww1TJ3chzLzCgCm,Doo Wop Classic Ballads Vol 2,https://open.spotify.com/album/51mdtcwtPg5VeZodw1eQfj,Don & Juan,https://open.spotify.com/artist/7gArjmSS1gJuofpu4vHtCI,2013-06-27,137253,2021-12-21,,1962
Wolverton Mountain,https://open.spotify.com/track/1GM8EhVOkaU8jvqua4S54l,SUPER HITS OF THE '60s,https://open.spotify.com/album/5Pwk0EbYCCCGpJtjJnYyjG,Claude King,https://open.spotify.com/artist/3apueasSp0paDZeS4aU06g,2013-06-27,178133,2021-12-21,,1962
Young World - Remastered,https://open.spotify.com/track/1Ibjmb8gV1RERi8GNUBGi1,The Best Of Rick Nelson (Vol. 2),https://open.spotify.com/album/607RtLzi6P55QVhosSAGwQ,Ricky Nelson,https://open.spotify.com/artist/73sSFVlM6pkweLXE8qw1OS,2013-06-27,147706,2021-12-21,,1962
