track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down Under,https://open.spotify.com/track/06P77CTyiezgBWK6EZvkvq,Flash Back Internacional,https://open.spotify.com/album/0xHBgcc8mjG1FILI9NPrg9,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-10-03,223040,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Down Under,https://open.spotify.com/track/7jTKLKs3NDmDnJHan5M2A0,Super Hits,https://open.spotify.com/album/03RdxRparvZ2qgWFf1vGeD,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-04-19,223040,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Dust in the Wind,https://open.spotify.com/track/4E0lSJ6c5unoku9UIZoJSl,The Best Of Kansas,https://open.spotify.com/album/3eLtE3HWyUWQbO2CYFKkwO,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-04-19,205600,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-19,253920,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Everybody Wants To Rule The World,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo,Songs From The Big Chair,https://open.spotify.com/album/4yaypP8ytl2ghM2kiNSD8a,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-19,251480,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-19,251488,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Everybody Wants To Rule The World,https://open.spotify.com/track/7FjO6tymaNxO9Jr4xqmvZh,Cinematic Reflections,https://open.spotify.com/album/4ozY3aWk7ip0JxqDRcpBG5,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-10-03,253400,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Eye In The Sky,https://open.spotify.com/track/39qYD4J4BKvZMQgxfXl5bv,Eye In The Sky (Expanded Edition),https://open.spotify.com/album/4BGd9BmpePqeSfHLeYiCDr,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2023-11-16,276280,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Eye in the Sky - Remastered,https://open.spotify.com/track/5BaiGbqPEazQvJ4IjXCKzH,Platinum & Gold Collection,https://open.spotify.com/album/4ltvv5PsmocuDZky3IzPaK,The Alan Parsons Project,https://open.spotify.com/artist/2m62cc253Xvd9qYQ8d2X3d,2022-04-19,272560,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-11-16,299240,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-04-19,296800,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Funkytown,https://open.spotify.com/track/37yIrMPeJYRm7zJ8rr3Uvv,Throwback Tunes: 1980,https://open.spotify.com/album/0uYxyIZYfUPYEUYUpBaowN,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-04-19,238586,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-11-16,160133,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-04-19,243360,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Hello,https://open.spotify.com/track/6HMvJcdw6qLsyV1b5x29sa,Can't Slow Down,https://open.spotify.com/album/5U0NU0T1JKIJwgq2ZDWb2T,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-04-19,246933,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Hello,https://open.spotify.com/track/0mHyWYXmmCB9iQyK18m3FQ,Can't Slow Down,https://open.spotify.com/album/3alZBOvPaK3hgMEEymw4Yr,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-04-19,251106,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-11-16,235546,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-04-19,391376,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-04-19,245200,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Hurts So Good,https://open.spotify.com/track/67eX1ovaHyVPUinMHeUtIM,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2023-11-16,218960,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/225xvV8r1yKMHErSWivnow,Armageddon - The Album,https://open.spotify.com/album/4f7HKjBnjpMsDBDTHYV890,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-04-19,298760,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-04-19,304786,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-04-19,271240,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-04-19,271093,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-04-19,235373,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-04-19,258786,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Just the Two of Us,https://open.spotify.com/track/5fdNHVZHbWB1AaXk4RBGVD,Winelight,https://open.spotify.com/album/50gtvo0hufJj06ipbOjAiU,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2022-04-19,443773,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Karma Chameleon - Remastered 2002,https://open.spotify.com/track/2wSAWEYUHkt92X4SBAPqZE,Colour By Numbers (Remastered / Expanded Edition),https://open.spotify.com/album/51NPMfa9QfxsYtqzcB2VfY,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2022-04-19,252773,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-04-19,339320,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Losing My Religion,https://open.spotify.com/track/31AOj9sFz2gM0O3hMARRBx,Out Of Time (25th Anniversary Edition),https://open.spotify.com/album/6yEuIwTQpciH1qtj7mP5GK,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-04-19,268426,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Making Love Out of Nothing at All,https://open.spotify.com/track/0b7ZmVPawkWSRxQlaLTo3J,The Essential Air Supply,https://open.spotify.com/album/1szGVsmiZJRyOAGOVk0mCY,Air Supply,https://open.spotify.com/artist/4xXCRXOfQKQ2gjWxNhNzYW,2022-04-19,341746,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2023-11-16,273173,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
More Than A Woman,https://open.spotify.com/track/2cX2coZS1PYBfPs8wgbdWE,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-04-19,196213,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
More Than Words,https://open.spotify.com/track/58c8pMaXi3xdpBIVfG6WGC,Extreme II: Pornograffitti (Deluxe),https://open.spotify.com/album/4bQ3DhbAEU6zhWFRhDNF3r,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2022-04-19,334000,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
More Than Words,https://open.spotify.com/track/2SbsvihBJmgNKZ4qkXFWrp,Extreme II - Pornograffitti,https://open.spotify.com/album/7GOk2a0toWcEMGEm8uKLyz,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2022-04-19,334040,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
More Than Words,https://open.spotify.com/track/6M6IJtlG6UzEROamNOwVWk,Power Ballads,https://open.spotify.com/album/46wt0JPAHXI00ui28lbyR5,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2022-10-03,337828,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
One More Night - 2016 Remaster,https://open.spotify.com/track/6fkvIT9KFKxO8poBeKfaEf,No Jacket Required (2016 Remaster),https://open.spotify.com/album/1rVhockt4RAiZFaK3M3zPB,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-04-19,288973,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Open Arms,https://open.spotify.com/track/2w4EpqGasrz9qdTwocx54t,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-04-19,202173,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Part-Time Lover,https://open.spotify.com/track/0Dm43YLUlGdePpSbI1ct8h,In Square Circle,https://open.spotify.com/album/1nLKZqTGA48v3I8dNFkvQt,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-11-16,252560,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Please Don't Go - Single Version,https://open.spotify.com/track/6dw6BquK0Mv72p6HpusqKN,Do You Wanna Go Party,https://open.spotify.com/album/1VyflnFsIEfcxPj4JgM5QR,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2022-04-19,230533,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Push,https://open.spotify.com/track/2KVwlelhxKUy8LVV6JypH3,Yourself or Someone Like You,https://open.spotify.com/album/4vUXTcKz7tXxrNl84meN6i,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2023-07-27,238666,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Rasputin - Single Version,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,Fantastic Boney M.,https://open.spotify.com/album/1SBAgYpxxNiCQN7qxCJxDX,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-04-19,220733,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Right Here Waiting,https://open.spotify.com/track/4LFwNJWoj74Yd71fIr1W8x,Repeat Offender,https://open.spotify.com/album/0Zf6FJVyK6qUxmg1WMNruG,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2022-04-19,264333,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Sacrifice,https://open.spotify.com/track/0e3yhVeNaTfKIWQRw9U9sY,Sleeping With The Past (Remastered with bonus tracks),https://open.spotify.com/album/0j12QW17dkUCCI7eOAiT1r,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-19,304133,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Said I Loved You...But I Lied,https://open.spotify.com/track/2nfMrwg3aRhSAv4HX7IzJL,The One Thing,https://open.spotify.com/album/76UFgbtfCFi3mGjckycfvX,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2023-11-16,304866,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Self Control,https://open.spotify.com/track/6JNJERZGJwDVgkmbohBw7u,Self Control,https://open.spotify.com/album/5cwUCXPFFfNsnk4qipc40D,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2022-04-19,246440,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
She's Like the Wind (feat. Wendy Fraser),https://open.spotify.com/track/36EWx5B78n8sSfpmtKrUUV,Dirty Dancing: Anniversary Edition,https://open.spotify.com/album/3LRhyjBARwKrCp28rmcmAM,"Patrick Swayze, Wendy Fraser","https://open.spotify.com/artist/6dH5I8Q7HhXu74cBXkP0LD, https://open.spotify.com/artist/2oSO8nxMHKOJKj7v8l0zWh",2022-04-19,230866,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2022-04-19,180055,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Stayin Alive,https://open.spotify.com/track/5ubvP9oKmxLUVq506fgLhk,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-04-19,285373,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Sultans Of Swing,https://open.spotify.com/track/37Tmv4NnfQeb0ZgUC4fOJj,Dire Straits,https://open.spotify.com/album/2rCS6Xwx32V27pvgFzLzlT,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2023-11-16,348400,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Sultans of Swing,https://open.spotify.com/track/6cr6UDpkjEaMQ80OjWqEBQ,Dire Straits,https://open.spotify.com/album/4dKdxly4ji1vfl7sEYuqBe,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2023-11-16,348760,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Sweet Child O' Mine,https://open.spotify.com/track/7o2CTH4ctstm8TNelqjb51,Appetite For Destruction,https://open.spotify.com/album/3I9Z1nDCL4E0cP62flcbI5,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-19,354520,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Sweet Child O' Mine,https://open.spotify.com/track/7snQQk1zcKl8gZ92AnueZW,Appetite For Destruction,https://open.spotify.com/album/28yHV3Gdg30AiB8h8em1eW,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-19,356066,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
"Take My Breath Away - Love Theme from ""Top Gun""",https://open.spotify.com/track/15MJ5NThPjj6xhPcts8MiY,Top Gun - Motion Picture Soundtrack (Special Expanded Edition),https://open.spotify.com/album/6K8iDZW8jPaoiqSzFFebJA,Berlin,https://open.spotify.com/artist/2aS6jYh7ysTL1ZUsHneNgM,2022-04-19,255733,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Talking In Your Sleep (2023 Remaster),https://open.spotify.com/track/7fRvtXvJMpGfTLdF0M09a1,In Heat (2023 Remaster),https://open.spotify.com/album/0LMfbsue7HETT4P8Mqxbvg,The Romantics,https://open.spotify.com/artist/3daM7asS0gCFvyLemNx2EE,2023-11-16,236625,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Tears in Heaven,https://open.spotify.com/track/1kgdslQYmeTR4thk9whoRw,Rush (Music from the Motion Picture Soundtrack),https://open.spotify.com/album/5uKWy85xmgOuRrWuXr98b2,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-03,271760,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Tears in Heaven,https://open.spotify.com/track/7utRJ4BeYx85khzP3lKoBX,Clapton Chronicles: The Best of Eric Clapton,https://open.spotify.com/album/6FCakQJ6z6TF0y0qkHYKgy,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-04-19,271760,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Tears in Heaven - 2015 Remaster,https://open.spotify.com/track/4yBhABx4b0S2CUs37e59hl,Forever Man,https://open.spotify.com/album/3gaFg68VkhrZUU9wfaLp5T,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-03,271973,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
The Breakup Song,https://open.spotify.com/track/5J9sCTakcfbaO3Ez4ykjQJ,Rockihnroll,https://open.spotify.com/album/6Dn70dQIESuQwSu0jlDUYh,The Greg Kihn Band,https://open.spotify.com/artist/1Yyag4BRejtPxsKTrSkKDz,2023-11-16,169707,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
The Lady In Red,https://open.spotify.com/track/1GeNWyZtCHbcp3ZWp8GTOO,Into The Light,https://open.spotify.com/album/5Yi08NDFoVAnvHoXqpp9O5,Chris de Burgh,https://open.spotify.com/artist/2RpHsROrX075xfIwHn6B2U,2022-04-19,256173,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Time After Time,https://open.spotify.com/track/7o9uu2GDtVDr9nsR7ZRN73,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-04-19,241333,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Total Eclipse of the Heart,https://open.spotify.com/track/7q3MflmodGZlOgZ799EpAb,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2022-10-03,267266,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Total Eclipse of the Heart,https://open.spotify.com/track/7wuJGgpTNzbUyn26IOY6rj,The Very Best of Bonnie Tyler,https://open.spotify.com/album/0VJI3wpebzRyVHq0eZQidb,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2022-04-19,267360,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
Total Eclipse of the Heart,https://open.spotify.com/track/5prTs2HAw2G4idHZyeFp8o,The Very Best Of Bonnie Tyler,https://open.spotify.com/album/1CuFf5IslmlCno7DAFjrt9,Bonnie Tyler,https://open.spotify.com/artist/0SD4eZCN4Kr0wQk56hCdh2,2022-04-19,269786,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
True - Single Edit,https://open.spotify.com/track/0CsM8VGDi38kusMv3pxyj1,True - The Digital E.P.,https://open.spotify.com/album/2ZcceaFPxi5CuqoBUfedKn,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2022-04-19,329146,2022-06-03,La hora de la nostalgia es patrocinada por tus baladas favoritas.,Balada Americana
