track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Volta Do Astro-Rei,https://open.spotify.com/track/0PHdvnqGjOah4swvDO5qFm,A Volta Do Astro-Rei,https://open.spotify.com/album/2LjQqmOByHVX2pHDG68w6p,Tarcis,https://open.spotify.com/artist/2qb3anjfE3Rmn5edv2ULzg,2023-02-24,152941,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Abismo,https://open.spotify.com/track/30yWCNCHDq8cepVoSfzS7i,SOCORRO (Deluxe),https://open.spotify.com/album/5BShh2lxtKeMTCqbLs2M22,Murilo França,https://open.spotify.com/artist/0PyoItyf0vbCXpSRuSdbtn,2022-06-03,197024,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Abre a porta,https://open.spotify.com/track/4ispiK8sx7pBgNlYjXunZm,Abre a porta,https://open.spotify.com/album/6gsClmogCvPBWKy5JeaDxd,L7NNON,https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C,2022-03-07,142500,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Absurda,https://open.spotify.com/track/4jhTigzWPItapKZ9RP3CWC,Rubi,https://open.spotify.com/album/4mPPWXKxDCobEMiOBtxNE1,"Maui, Taleko","https://open.spotify.com/artist/36KguyRusb89rBTNnL32ed, https://open.spotify.com/artist/1YMyvUKZLJeBYhN9nmJhyz",2023-01-13,209577,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Acesso,https://open.spotify.com/track/50DJ7gzjb5ZoNfZyh6JQB7,Acesso,https://open.spotify.com/album/5wDZ8w72zU0MKc5bgodoYx,Bauê,https://open.spotify.com/artist/5AK8aNLKdYAhdjJni1iecn,2023-12-22,188750,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Acústico Altamira #29 - Tinha tudo pra dar certo,https://open.spotify.com/track/1083jA6EMHDhaClCQn96z4,Acústico Altamira #29 - Tinha tudo pra dar certo,https://open.spotify.com/album/0BP7u2Jqf9TweN57zAZJCW,"Altamira, John Bxd, Joenne Rocha, Yan Diaz","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5PvvzrZ16XGd0VoU2FvUR8, https://open.spotify.com/artist/0n3B51KC5gwwvHMhfbpoJU, https://open.spotify.com/artist/7kLqX9m0c1KMLJWxII1Kvj",2023-10-27,185142,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Ainda Sinto Muito,https://open.spotify.com/track/3EsXAyrOwQGyuau5lC55Ys,Sexto Sentido,https://open.spotify.com/album/00nkUxwRwjX0eXCGvUafEf,"Mc Luanna, Menor MC, Marquinho no Beat, Galdino","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/78Y1NpgD0yMKoBetaYlUzS, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/0WvTL8PecsD3VxRGuHdSxj",2024-10-11,172941,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Aladdin,https://open.spotify.com/track/0Bb8wTRAiaiZYuYYELvVJA,Aladdin,https://open.spotify.com/album/2OX5dCrbWu0Yorv9vO2jZk,"Delacruz, JOK3R","https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/2YvHMMn0rYDvE3rs6dqzhq",2023-10-20,154374,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Alô Amor,https://open.spotify.com/track/0bOPEzKI2S1jCh33GGkLY4,Alô Amor,https://open.spotify.com/album/7ci8vvRmsY3zeRaIkVMpFF,"Dudu, TR3VAS","https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF, https://open.spotify.com/artist/5lZZfdDqp7XKRaTdZ1KUIO",2023-11-17,180000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amizade Colorida,https://open.spotify.com/track/5xvGmXJZyMQmvjjViYkFur,Amizade Colorida,https://open.spotify.com/album/7hznLbksGP4RpBEPGNAkd2,"TyCaçula, OIK, Ariel Donato","https://open.spotify.com/artist/6Kttft2P91dY0WWBkcyuzp, https://open.spotify.com/artist/1B5n6jsxvFldc6Nq8Wx8VJ, https://open.spotify.com/artist/7H3XEvrS2PsNzM76MczgHJ",2022-11-25,153768,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amor da Minha Vida,https://open.spotify.com/track/6N04M8TWDdCjCO2T4S7Xa3,Amor da Minha Vida,https://open.spotify.com/album/0Thyd9GVD2nWphZm4Wh9LB,"Pineapple StormTv, Chris MC, Salve Malak, Gaab","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2024-11-29,154552,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amor de Fogo,https://open.spotify.com/track/7EI7kSYt00HnCm5XjQ7u8k,Amor de Fogo,https://open.spotify.com/album/5TmDlCB5G3QQFI7nWrWetz,"Patricio Sid, Ludwig","https://open.spotify.com/artist/2A6L9Ua0JdmmELX1hz2HVu, https://open.spotify.com/artist/4Fq7TukgNgWklLG8WvaHz4",2023-01-20,224000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amor de Mentira,https://open.spotify.com/track/6Ee8h3EvlpKCwy4Odd6jfx,Amor de Mentira,https://open.spotify.com/album/6Rg4LkrY3u0PrcBh8cwy3y,"SAUD, Mc Maha, Wav","https://open.spotify.com/artist/3mEnrVgvvdrdoevIOxt6zY, https://open.spotify.com/artist/2tz0dkPlnWB4NcHNIqWPgh, https://open.spotify.com/artist/7iLM6Q1zaaBEfulJi73b69",2024-03-22,150096,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amor e Amor,https://open.spotify.com/track/7ipamaL0uwje5dSNejTwPb,Amor e Amor,https://open.spotify.com/album/3BnaBNbNVXpRv6sO1lpQIe,"Gaab, Mc Davi","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo",2022-03-07,261333,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amor Espacial,https://open.spotify.com/track/0wcUKYS8PIpaYIVsQZsmmf,Amor Espacial,https://open.spotify.com/album/5XZhBHLbBp1xUwmz5A86rJ,"Ecologyk, Pelé MilFlows, Konai, Alt Niss","https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6",2022-03-07,223138,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amor Sem Compromisso,https://open.spotify.com/track/3YKfT0FuG5Gk3znshjLURM,Amor Sem Compromisso,https://open.spotify.com/album/6Rn2tE8jgyP4Gss1I5VCG6,"Brigadeiro, Mc Frog","https://open.spotify.com/artist/1mbVcuAPwoThnWBehQkJG0, https://open.spotify.com/artist/5xKesKsXI1jv2TorLOnbbm",2023-10-20,210677,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amores de Gueto,https://open.spotify.com/track/2ogA4W2dip7mxKh8ZgWJvt,Onde as Histórias Se Cruzam,https://open.spotify.com/album/37NcjosRhmvbUMmsStskKQ,"VND, Juyè, Gabriel Maré","https://open.spotify.com/artist/1XxGXIW0xJuiW267WuDgNP, https://open.spotify.com/artist/064WxKBb5PxUQpy6NGr3Jq, https://open.spotify.com/artist/1biHMI6ghANuhdOWKRcwJL",2024-08-23,147000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Amuleto,https://open.spotify.com/track/6YKXTYqsaOOpxiNpqCdQSP,Amuleto,https://open.spotify.com/album/1cHQ67QUwBnziCqvuIeyfC,"Gabrá, Lipe, Maipo Beats","https://open.spotify.com/artist/5wfYCqurlk6LzsqINa2Gy3, https://open.spotify.com/artist/2rcNASpHwDrTguKeGRWUE3, https://open.spotify.com/artist/63BTHXg5UTtmmAiAGc0fQx",2022-08-26,182000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Anjo,https://open.spotify.com/track/1UQhXpOKXJeNu1HNolwbZy,Confia: Sonho de Cria - Trilha Sonora,https://open.spotify.com/album/7hK2s7g8yU1a8ULW4AuVBf,"MC Cabelinho, Malía","https://open.spotify.com/artist/1WQBwwssN6r8DSjUlkyUGW, https://open.spotify.com/artist/06Ta0NqRjBW6qubwdyeb9u",2025-02-21,170861,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Anos Luz,https://open.spotify.com/track/0GYPcKDlsb8WEtJkkKdtgH,Anos Luz,https://open.spotify.com/album/2NtkW7FT1VdKVjGXhLKp9k,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2022-03-07,264035,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Antes,https://open.spotify.com/track/2XymTaHTrQWDEuSyhfZvqF,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2022-03-25,169092,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Aonde Você Vai,https://open.spotify.com/track/6FDnM5lgZhrReSaG1BdMe6,Aonde Você Vai,https://open.spotify.com/album/5uHk8W5iA4Qlo2u4dd3snP,Ceejay,https://open.spotify.com/artist/153LZ8U45hIJBW9o1yu7sG,2022-08-26,146870,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Apaixonadin,https://open.spotify.com/track/0rocmkucHNcpgoClAQNlWu,Apaixonadin,https://open.spotify.com/album/4XCSej2LVgk2PWNvVIXZtJ,"Lil Chainz, Kourah","https://open.spotify.com/artist/6LRVpC7lJ4IYrPNeAiylYB, https://open.spotify.com/artist/0ZZjUA7WDQGjBN416iSBae",2022-03-07,132352,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Apê 1001,https://open.spotify.com/track/3q6ZCGgFDIVCJQ5XG4JTL2,Apê 1001,https://open.spotify.com/album/1YBdcdUHmr5q2yrUf7ARYV,"BIN, LUDMILLA, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2022-03-07,171428,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Aquela Cena,https://open.spotify.com/track/37RqcDhvyB7ciWYXruB5Sp,Aquela Cena,https://open.spotify.com/album/0XTUKf4KX5r9BSWQWobRkw,"CT, Maui","https://open.spotify.com/artist/3WxUgB4Yr20VbdbKaFyHkV, https://open.spotify.com/artist/36KguyRusb89rBTNnL32ed",2023-03-10,207457,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Ariana,https://open.spotify.com/track/4p7KMBNMNs8uN1dQadkqVa,Ariana,https://open.spotify.com/album/2392c6YQuxajyOfl42q4rZ,"Igão Santi, Gibin, uzzn","https://open.spotify.com/artist/2xZhKkCpZq4YtbvNwhxBID, https://open.spotify.com/artist/7lC3tO6g2CQhlN0yeDVLDM, https://open.spotify.com/artist/67MmjOmWtHtGANmzJlnvAC",2022-09-02,155675,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Arquivo da Noite 33,https://open.spotify.com/track/6JDfkudE9EMkVJRakbedzg,Arquivo da Noite 33,https://open.spotify.com/album/5KjGGqNmwdBkgbk3St51f6,"DHION, 5três, Slaasty","https://open.spotify.com/artist/1lzxvMTm6klPlX7nmHSDYy, https://open.spotify.com/artist/0bc6UXkTqd8FnaiQYChJD7, https://open.spotify.com/artist/5f1o3wuKLKC2X4qz3P18f1",2024-11-08,198281,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Assunto Particular,https://open.spotify.com/track/44v9eNGRuwFDXzPWu2GkHP,Assunto Particular,https://open.spotify.com/album/2ul05472ZKutZcmEx4Rk2j,"Oruam, Ajaxx, Mainstreet","https://open.spotify.com/artist/4yGgbQJMq9orWypwqtdzYT, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2023-03-24,248000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Atmosfera,https://open.spotify.com/track/5Otfi0cla77BKiOp2BvtMx,Atmosfera,https://open.spotify.com/album/5o0csE58lgjhza8ry0lNXA,Hungria Hip Hop,https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK,2023-09-08,205166,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Atriz de Novela (Soudlab#1),https://open.spotify.com/track/2N6gTAEDr1lbUavxAH2TQP,Atriz de Novela (Soudlab#1),https://open.spotify.com/album/1Tow6dZLuuygNAhbxXuRlD,"SoudCrime, SD9, Chris Beats Zn","https://open.spotify.com/artist/0Huu7Wxkay3mCaoMuVkRNg, https://open.spotify.com/artist/5vISZlkpbDSJybQqgUeF52, https://open.spotify.com/artist/0YOr5sV4zMMyj5xviWiFjW",2024-06-14,152144,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
AURA,https://open.spotify.com/track/3uXy9VbPQDFjKebSzIx7dd,AURA,https://open.spotify.com/album/7eAMXah5OMf1VLXE7XhAO1,Celo1st,https://open.spotify.com/artist/6RC5tRbakJ46EExHuPmxzK,2024-08-30,158734,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Avisa Quando Chegar,https://open.spotify.com/track/6ecOPJYN05Ws5djQwsPu4z,Avisa Quando Chegar,https://open.spotify.com/album/6RRO4u0jO65JFrRXAgc0yn,"Sagaz, Dudu Pacceli, Patricio Sid","https://open.spotify.com/artist/5rl6n6CUJu1WGsvzf5m8M8, https://open.spotify.com/artist/5O6LBBltqS4jHn90iy85Bj, https://open.spotify.com/artist/2A6L9Ua0JdmmELX1hz2HVu",2022-04-29,143076,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Azul Diamante,https://open.spotify.com/track/1BtpSRFBPXnuz3XhrcuGIy,"Romântico, Pt. 2",https://open.spotify.com/album/4F9PbT5etwnfzSHuNmh8cS,"Pineapple StormTv, Chris MC, Orochi, Kizzy","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/2NMYOlZHIEsSq7pp5jBjic",2024-02-02,223028,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Babe,https://open.spotify.com/track/6kwxjtKTRxI4wC6aCRtKdc,Babe,https://open.spotify.com/album/6dPEtY6LwZVgv81ibwXBRr,"Lili AM, DONATTO","https://open.spotify.com/artist/45IsqSgzBYXprOizrPgadw, https://open.spotify.com/artist/60Weneae5YHv3X6F3pyZkQ",2022-12-16,170666,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Baby,https://open.spotify.com/track/4WqeMJePErKQJ0pnOE6oPw,Baby,https://open.spotify.com/album/4074lUQZ4MRwAtUhbfJP8M,"DJ Matt D, W15","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/2pMfR56yhH9vpaQNnmXMvu",2022-03-07,129250,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Baby (Acústico),https://open.spotify.com/track/2F2xRCvqBX064cb3sRzcjV,X Sem Peita (Acústico),https://open.spotify.com/album/1JRsmSpxvmTiLD0tRdN9nz,"X Sem Peita, Chris MC, Luiz Brazil","https://open.spotify.com/artist/082vDMJAfkNZ3U13mjBYfY, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY, https://open.spotify.com/artist/4eVBI7aLNfxuynEDNki3wk",2023-12-01,131792,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
BABY ME PEDE,https://open.spotify.com/track/0KrP49cStGivTJ6RGIsGiF,BABY ME PEDE,https://open.spotify.com/album/0fxn3QRwIeAuxisw1Ng5jd,"Renatin, Ecologyk","https://open.spotify.com/artist/5gHDHlTe9wzRlDaPvwJxgV, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW",2023-03-31,166153,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Baby Quando Você Desce,https://open.spotify.com/track/21VJSpzpv7swj87x8bYSQd,"Play, Som e Sexo",https://open.spotify.com/album/5OmfAGtJ4AmzjaaDU1ObQL,"Mc Livinho, Gaab, Caio Passos","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di",2023-06-09,176000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bad Bitch,https://open.spotify.com/track/2KplAYJOWIO9BF7qB72Ro4,Bad Bitch,https://open.spotify.com/album/1BKfLQQb9feWxOhz2mUIff,"Krawk, Kweller, Jailhouse","https://open.spotify.com/artist/7a99I3BHPvsv4aBVNqb4g4, https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/6QuV7w29AgBJFHxKVzRyJY",2022-03-07,213600,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bagunça na Mente,https://open.spotify.com/track/76LOUbijiT76FQHGfARbAD,Direto da Selva,https://open.spotify.com/album/0BLV2fhIeGJmvzBxwz3NxV,"Tz da Coronel, Budah","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/08zSkHjCY3ypH4gdBVHWgO",2025-01-03,236656,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bagunçar sua Noite,https://open.spotify.com/track/3pTtBJsDs7qD8CFAhwbfOW,Bagunçar sua Noite,https://open.spotify.com/album/5LxWHQl6EpMgiPz4CBPZRl,"Rincon Sapiência, Ikinya","https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/3P9UYzQwlhR3HczWdbtcmU",2024-04-19,196721,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Baile,https://open.spotify.com/track/03VcWEz57C8TYc9bfFKPDp,Baile,https://open.spotify.com/album/4ZrfdInTgxfQDoJvIBsVdi,"VGNL, Delatorvi","https://open.spotify.com/artist/6auZy2TITJClAy9JiCNwHT, https://open.spotify.com/artist/0pgqFvc1hc1r35fbl1TFvu",2024-01-19,160408,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bandida,https://open.spotify.com/track/4fIvS3ICO3hBNgExxAFnpr,Bandida,https://open.spotify.com/album/5o7PFqgE2pdaZDM1BCoVfu,"Andy, JnrBeats, Altamira","https://open.spotify.com/artist/3IHfZEC6zpFC24Ox8T8Q3G, https://open.spotify.com/artist/6XDB7IrLqvgRgI0ZrQ9hqt, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ",2022-09-02,164000,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bandida,https://open.spotify.com/track/20Bue8isWFXYXjxVcLKJZH,Bandida,https://open.spotify.com/album/5rPUr8CQYik6Qxi3Rr8VFN,"Senndy, Salve Crazy, Mc Luanna","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/3eegqYNOBDWAuQME8S5W1q, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2024-05-31,124236,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bandida,https://open.spotify.com/track/4S5PgR1MoE3nnVJHHtm0GL,Bandida,https://open.spotify.com/album/0hMR7bGDhFgCLWbUfN4XPD,"UCLÃ, Sobs, Sueth, Sos, Duzz","https://open.spotify.com/artist/4zP89WNloauEX8v8JdZbxP, https://open.spotify.com/artist/0zuan1WYTIhlisigYXsqY9, https://open.spotify.com/artist/4ZyBq7WEL7d2dDH0BkVDPX, https://open.spotify.com/artist/01y0qj3pkC0Fw07YLnKsvK, https://open.spotify.com/artist/4oPnjkJcLqOim9KJxvIYMz",2022-03-07,272640,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
Bandida Sexy,https://open.spotify.com/track/0GYYAHuWEFw20dVuTLLnIM,Bandida Sexy,https://open.spotify.com/album/6dXBjtxcRrjHRaZACEWfBA,"Kroos, KOSTA","https://open.spotify.com/artist/6DhuCfHKjbit0qhjMripJT, https://open.spotify.com/artist/3wyruz219YVh90qRnzFBTY",2024-10-18,158333,2022-03-24,aqueles papo de amor tlgd não?,Flow Romance
